#doc name topic proportion ...
55	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_474.txt	1.1104835632061106E-4	8.839508108145669E-5	0.002708564960800758	8.52582932219123E-5	1.1278793510850174E-4	0.5269140570363222	0.43691710522458926	0.0012142996168541496	8.364270577075035E-4	0.006462951202585103	1.7423844056749875E-4	1.1552194670403577E-4	9.387053142500701E-5	0.02305993894902758	1.3677761743804756E-4	5.393755036953024E-4	3.4129872352820623E-4	8.808352302259616E-5
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_312.txt	7.04125275841873E-5	5.604874571024442E-5	0.0021675194677578916	5.405979991217934E-5	7.151554381464442E-5	0.5803040949685094	0.40381382362952767	1.9789786967920104E-5	3.8032158495491153E-4	4.709306339253491E-5	1.1047951909584173E-4	3.733139905302485E-4	2.095530140636956E-4	0.011170889254543513	3.8679159210372807E-4	4.19374037175255E-5	6.665049119924104E-4	5.585119582170526E-5
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_138.txt	2.4528550119924913E-4	6.236451906363592E-5	7.462239189863479E-5	6.015145173147444E-5	2.46512809247987E-4	0.5214924916223436	0.4646753658477886	1.8895840891180028E-4	8.930030713872904E-5	0.0035581110740755847	2.8986738477732184E-4	8.15030718830746E-5	4.0010483589827397E-4	0.008256199106719198	9.649937785942296E-5	4.666306052845317E-5	7.385452038877922E-5	6.21447085463139E-5
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_71.txt	2.53670280683044E-4	6.449637250546141E-5	0.027355119193251717	6.220765422176695E-5	6.002299975115997E-4	0.5210186690990674	0.4479297667424407	2.277248948058814E-5	9.235292696147658E-5	5.419089616546202E-5	2.9977614044783264E-4	8.428915292598278E-5	6.849146681016995E-5	0.0014599726713740698	9.979808895208307E-5	4.825817915820139E-5	2.4902437261219287E-4	2.3691427543033432E-4
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_65.txt	2.3987940709959107E-4	6.099000464313592E-5	5.627556414340052E-4	2.220850225151487E-4	7.782035608540531E-5	0.6133419363063906	0.3442338839525382	2.1534455120545364E-5	8.733212776750652E-5	0.0015205785717981675	1.2021939647786326E-4	7.970674362944013E-5	6.476790424785102E-5	0.03893024185877388	9.437253092099453E-5	4.5634606359896576E-5	7.222676626163034E-5	2.2403434793635455E-4
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_104.txt	7.822932783285614E-5	2.2895915778375136E-4	0.0014080160245193774	6.006121289783403E-5	7.945479468169526E-5	0.5725501812795055	0.41897244940746503	2.198673709880393E-5	8.916633937356349E-5	2.1900926630795745E-4	1.227443299465621E-4	8.138080148172715E-5	6.612820594561404E-5	0.0055768020468497095	9.635461009315303E-5	2.1328125447897257E-4	7.374372429679617E-5	6.205147944120141E-5
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_110.txt	8.785016344165033E-5	2.571171194994889E-4	0.0012068014604596	6.744768893901202E-5	0.014689884341999781	0.5643448864809667	0.4109729546571687	2.4690720234813012E-5	1.0013223562648655E-4	0.007546272566226301	1.3783973026561602E-4	9.138921308971714E-5	7.426081574978562E-5	8.544945013234827E-5	1.0820453760162311E-4	5.232318590606112E-5	8.281290932361342E-5	6.968272336882132E-5
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_59.txt	8.077403875079975E-5	6.429656359828937E-5	7.653756827686017E-4	6.20149357335026E-5	2.5414974340511005E-4	0.5424673503863965	0.43191270440702173	2.2701940610009137E-5	9.206681881781705E-5	0.0029798993844905803	1.2673706317313478E-4	8.402802624740608E-5	6.827928115379384E-5	0.01969914942046763	6.158200400899353E-4	4.810867595879438E-5	2.4825289840646713E-4	4.082906929100609E-4
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_299.txt	8.814716496690101E-5	7.016561120323008E-5	2.717775676370091E-4	6.767571431431853E-5	6.529902845985394E-4	0.5495367609351443	0.41687005954282574	2.4774193973301248E-5	1.0047076005880113E-4	5.8954282285851756E-5	1.3830573520544998E-4	9.169817934106774E-5	7.451187476527277E-5	0.03070052272083439	1.085703526604428E-4	9.916038942632032E-4	8.309288103244121E-5	6.991830488982677E-5
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_528.txt	2.704813113864068E-4	6.877062369296882E-5	2.6637426100401045E-4	2.504168609364531E-4	2.718346889357306E-4	0.5977030335839807	0.37342157075772614	2.0836828100343136E-4	9.847326508904261E-5	0.022884524510270614	1.355560296174764E-4	8.987509517346915E-5	7.303047764093728E-5	0.003949853004715752	1.0641182680498775E-4	5.145630599171317E-5	8.144088186583885E-5	6.852823416447609E-5
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_272.txt	7.572991770281881E-5	6.028141646964879E-5	7.212985126066473E-5	3.8086736145321747E-4	7.691623115048647E-5	0.49051912109520535	0.47949041604533044	2.1284265596701392E-5	8.631749408673196E-5	0.027805007276841723	1.1882267511234748E-4	7.878070244919326E-5	6.401542404654414E-5	7.366041874892942E-5	9.327610110919271E-5	6.90554601463275E-4	7.138762823103551E-5	2.2143149374194237E-4
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_514.txt	7.060319745002951E-5	5.620051993554003E-5	6.724684622770184E-5	5.4206188277295016E-5	0.002629167392932815	0.5844329568262998	0.3530059524006258	1.9843375670892136E-5	3.8135145659946434E-4	0.0033568723649508823	1.1077868624417523E-4	3.7432488633151506E-4	5.968174482298812E-5	0.054226611990201165	9.895938526601946E-4	4.205096588344875E-5	6.655486978427675E-5	5.6002435102268203E-5
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_500.txt	2.4902700176171195E-4	2.328008683405704E-4	4.147307809269469E-4	6.106898126088371E-5	8.07879683641686E-5	0.6206301220557265	0.34668338781398295	2.235565302616883E-5	9.066246327007023E-5	3.921690898055977E-4	2.942889220385193E-4	8.274629167308272E-5	2.3672283489407445E-4	0.0012637637045910472	9.797134613628027E-5	0.029029320509864426	7.498107180834549E-5	6.30926425287275E-5
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_266.txt	2.79751027776895E-4	7.112747479799802E-5	8.510772437322205E-5	6.860344521742882E-5	9.075528766759735E-5	0.5848678153440311	0.39726211129886324	2.511381041594318E-5	1.0184806105827959E-4	5.9762455647617084E-5	1.4020169605237287E-4	9.295522162862377E-5	0.0010275108165978127	0.015128158139192526	1.1005868673042934E-4	4.340107738618626E-4	8.423195779495945E-5	7.087677829194137E-5
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_262.txt	6.159620421416616E-5	4.903090551022054E-5	5.866802953126624E-5	1.7853793941956939E-4	1.938080568690654E-4	0.5462310616824299	0.41769471209736303	4.1105274983824317E-4	7.020778781096603E-5	4.1196560460480926E-5	6.216342028557907E-4	6.40776113772978E-5	5.206802347126553E-5	0.033921624656687736	7.586768804859257E-5	3.668643879468891E-5	5.806432992756527E-5	1.8010503539037733E-4
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_504.txt	1.0094485415544512E-4	2.9544225203386235E-4	0.001386683788033986	9.378596951666251E-4	0.0011779742225388609	0.6523361124305471	0.31328016850856194	2.83710474227124E-5	5.45236881030002E-4	6.751358854727635E-5	1.5838572090682855E-4	1.0501142428550829E-4	0.003956942939191635	0.012358294198908283	1.2433319232704697E-4	0.012750409454370153	3.10246373845696E-4	8.006942812681186E-5
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_510.txt	7.718716647075295E-5	6.144139422407398E-5	7.35178249977201E-5	2.237286830761258E-4	5.717991023309459E-4	0.5598242435308751	0.4170092377784038	1.861614307016004E-4	8.797847650589509E-5	2.1609165213931237E-4	2.8557674344657145E-4	8.029665658018263E-5	6.524725422212528E-5	0.020469060018578258	5.88473780506326E-4	4.597234999447401E-5	7.276131958632857E-5	6.122483736045736E-5
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_276.txt	8.178754568075122E-5	2.3937323884815496E-4	0.03249210432413222	6.279306405416649E-5	7.801484256291125E-4	0.5815138586238907	0.3442719642108276	2.298679171424296E-5	2.6749193951558633E-4	5.4700863690177064E-5	3.0259720647792806E-4	4.336221990788605E-4	4.1767584764369E-4	0.021689022383608907	1.007372464120149E-4	0.01695289439672728	2.5136783529468857E-4	6.48738567740058E-5
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_289.txt	7.628383865073057E-5	0.0011985220819869288	0.0015355428217175041	5.8567547501555354E-5	0.001865449851662478	0.579929596427578	0.4113162299327183	2.143994780173423E-5	8.694885708825427E-5	5.38648354016022E-4	2.8223461509931016E-4	4.044425785684358E-4	6.448366018682341E-5	8.86913303571219E-4	7.441296431917464E-4	8.5814843283745E-4	7.190978781998532E-5	6.0508318003771256E-5
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_4.txt	2.597236881346186E-4	5.963307996571327E-4	2.5577998397552864E-4	2.4045724401489305E-4	2.6102323894922844E-4	0.550951634592606	0.4432402800152531	2.3315915999222927E-5	9.455677163235409E-5	0.002176665395295186	1.3016467489260298E-4	4.398307904298164E-4	7.012589853958488E-5	2.574566489666409E-4	4.5570982069263033E-4	4.940977807837873E-5	4.317320239178393E-4	6.580271896539234E-5
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_61.txt	7.266940052358101E-5	5.784522854959666E-5	2.2405613298345415E-4	5.57925327612446E-5	3.8349038544538834E-4	0.5769166235835421	0.4045244618467579	1.7526539952497755E-4	5.473530170029672E-4	0.010113287473445852	1.1402062528190385E-4	5.401208141063478E-4	6.142833150803807E-5	0.005180446679142223	8.950647982190613E-5	8.174881243204295E-4	6.85025985200103E-5	5.7641346762275834E-5
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_128.txt	4.653619747104321E-4	7.04036299462585E-5	0.0010265310893865717	4.448210799403007E-4	0.002728242248446837	0.6948173820112147	0.261675671643981	9.671477170783115E-4	0.003681511616757773	4.36070062702595E-4	0.002965643350869236	0.001222756621417399	0.009120743674273148	0.010074297700810027	2.9739654619382857E-4	0.0032564624140750766	0.006490943236878659	2.586133813180086E-4
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_75.txt	3.1420971880301833E-4	2.9373640151835015E-4	0.0013786772309542657	7.185968892503995E-4	1.0193418642474061E-4	0.5655966856164784	0.3933749963841712	2.820723616843687E-5	5.420887442683222E-4	2.8097148158289946E-4	5.851666373589546E-4	1.0440510006810566E-4	8.48372322878431E-5	0.032816318849201054	1.2361530638227677E-4	5.977518873087952E-5	0.0035161706801456914	7.96071162052549E-5
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_114.txt	8.04004195993901E-5	6.399916077057807E-5	0.001275778290710541	6.17280865425768E-5	0.004707145475850447	0.5738784030603002	0.4175802702103406	2.2596933111099346E-5	9.164096507505916E-5	5.377313081757318E-5	2.9746512342348645E-4	8.36393558237562E-5	2.3927773703186371E-4	2.495175688530041E-4	4.416572926667623E-4	2.192004306803159E-4	2.4710460820491156E-4	4.0640215019791367E-4
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_49.txt	7.318078747208617E-4	2.2491025028602006E-4	7.281547553814461E-4	5.899909204807725E-5	0.00400782143137963	0.603032860534766	0.3873297598154077	2.1597924239987972E-5	2.5133001230812893E-4	2.1513631241954195E-4	7.755356747520463E-4	7.994166560928497E-5	6.49587965563744E-5	7.297078782977873E-4	2.58391165844488E-4	3.7325008264202977E-4	7.243964228886908E-5	0.0010433970910518797
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_100.txt	8.540420808257064E-5	6.798220296355026E-5	0.008270271922104312	6.556978649973549E-5	8.674206983667089E-5	0.587393120659819	0.3864282158377561	2.4003272458828045E-5	4.6129665975911755E-4	0.007336166573234073	1.340019476852658E-4	8.884472225712648E-5	7.219321982125372E-5	0.008817926527355508	1.0519186854951351E-4	5.0866385235951304E-5	2.6248337362476214E-4	2.49718762956841E-4
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_458.txt	8.799841360414782E-5	7.004720432889884E-5	2.713189336745109E-4	6.756150922634626E-5	0.001776911195852979	0.5722348787614393	0.39310360850387394	2.4732386671659453E-5	2.8780502133111637E-4	0.0030589157409016553	1.3807233953587719E-4	9.154343551982185E-5	7.438613342218145E-5	0.028211165017648584	2.958909455925715E-4	5.2411483076027256E-5	8.295265894709898E-5	6.980031535337758E-5
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_316.txt	2.6055270744083686E-4	6.624624859940871E-5	7.926708325538803E-5	2.4122476621912516E-4	2.618564063280483E-4	0.552532903196545	0.4113171566479134	2.007196707305137E-4	2.721879220437831E-4	0.0082128104426937	1.3058015115989538E-4	8.657603462110068E-5	7.0349735356984E-5	0.025084384912988474	1.025057496048444E-4	9.362141505649408E-4	7.845141742972216E-5	6.60127565049628E-5
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_470.txt	8.47105197625734E-5	2.479281082627003E-4	8.026758709068609E-4	6.503720155971002E-5	8.603751484987319E-5	0.5102423386204438	0.43707791525251466	2.3808307946888516E-5	6.380479022788719E-4	5.665579711541745E-5	1.3291352841350958E-4	8.812308865725069E-5	7.160683661488316E-5	0.04917787469308397	8.263297961986797E-4	5.045322740554856E-5	7.985329015936967E-5	2.4769044382554203E-4
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_464.txt	9.419794157708408E-5	7.498206150276181E-5	0.0010932876236301437	8.751753966256261E-4	2.963870948061073E-4	0.5493243201555892	0.4155793832580355	2.647479448026114E-5	5.087945521804018E-4	6.300114179017396E-5	1.4779959820092515E-4	2.987062490293689E-4	7.962667010985244E-5	0.027388664811534517	1.1602305917328198E-4	6.582445071502784E-4	0.003300213305497199	7.471777908743561E-5
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_302.txt	8.87472335998625E-5	0.009714711009009292	0.0014082239191221901	2.57235789416754E-4	2.792368314886953E-4	0.6465037630281877	0.3145686863646738	2.4942846212041587E-5	1.0115472251708013E-4	5.935561811544742E-5	1.3924726217896786E-4	4.705211566801505E-4	7.501912010715738E-5	0.011999582155126889	1.0930945372087467E-4	0.013668011933554484	8.365854223718548E-5	4.485930140515616E-4
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_465.txt	1.0213109033314774E-4	5.165312921699756E-4	9.72759588057133E-5	7.84119885715136E-5	1.0373097964456401E-4	0.502229457835072	0.449272885046335	2.870444493102237E-5	1.1640973677665611E-4	9.387757672243482E-4	1.6024696359961477E-4	5.414798502139685E-4	8.633265761186748E-5	0.0451461007392511	3.4341147363196347E-4	6.082884558136713E-5	9.627497993783869E-5	8.101035030820134E-5
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_303.txt	6.055470584703384E-4	6.520559085122114E-5	7.80218821140409E-5	2.3743538301135042E-4	0.0037486164774322072	0.5370459985127001	0.42056473481439854	2.3022901506735593E-5	9.336846299150899E-5	0.005465640803649845	3.030725543416318E-4	8.521601766707488E-5	6.924461621846657E-5	0.031148452118586353	2.754391716234459E-4	4.8788838242773283E-5	7.721902952654863E-5	6.497576666797568E-5
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_317.txt	7.211801003764E-4	5.443690534748344E-4	7.212985126066473E-5	3.8086736145321747E-4	0.004110979872860366	0.578138983393144	0.40542500758353706	2.1284265596701392E-5	2.4768003975512716E-4	5.064942187775122E-5	1.1882267511234748E-4	0.002660581433143515	6.401542404654414E-5	0.006689524791153131	9.327610110919271E-5	5.291920557948798E-4	7.138762823103551E-5	6.0068948073547195E-5
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_471.txt	3.514078631953781E-4	3.2851078443239904E-4	1.0690764499091242E-4	3.2534023721904933E-4	1.1400180355507619E-4	0.5897451970434906	0.4069405479593703	3.154658813978917E-5	1.2793593571933394E-4	7.507031164577613E-5	8.936067450948934E-4	1.1676523966667389E-4	9.488080327766904E-5	3.4834054424761105E-4	1.3824967235106603E-4	6.685175564918599E-5	1.0580755515613754E-4	8.903151279789778E-5
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_459.txt	8.204490895327471E-5	6.530818302530228E-5	2.52962937613407E-4	6.29906568333879E-5	0.02665571153812458	0.559393618453289	0.3881857780768565	2.3059124926973E-5	9.35153656341178E-5	5.793278883803599E-4	1.2873109937123597E-4	8.535009354009243E-5	2.441718618776187E-4	0.023855091450966166	1.0105423926448173E-4	4.886560087801479E-5	7.734052322081849E-5	6.507799724480255E-5
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_101.txt	2.7138054694025724E-4	2.5369789834631665E-4	8.256120083914573E-5	8.053453152672932E-4	8.803978237604572E-5	0.5819590728881444	0.388330738453159	2.436237557585654E-5	8.375952129759938E-4	2.426729339787984E-4	1.3600669587883848E-4	9.017389171719862E-5	7.327327298111363E-5	0.023910437873530616	0.0015843547331178694	2.363260178878123E-4	0.001005204845827456	6.875606145608239E-5
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_48.txt	7.662009791433374E-5	0.007734177536350232	3.994963322487479E-4	5.882571332989137E-5	5.675982836411774E-4	0.6071380825573508	0.379008116808998	2.1534455120545364E-5	4.138507461380212E-4	5.1244789130851606E-5	2.8347870566312064E-4	7.970674362944013E-5	6.476790424785102E-5	0.0035029717655730387	9.437253092099453E-5	3.7215322473041116E-4	7.222676626163034E-5	6.07750387510972E-5
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_115.txt	7.63955966523172E-5	3.863732006208717E-4	7.27638850094283E-5	5.469962008917416E-4	0.00821663984234753	0.510295058456125	0.4763800761874151	2.1471357937391066E-5	8.70762396463465E-5	3.766565391465053E-4	2.826480968684499E-4	7.947319831922603E-5	6.457813059005608E-5	0.002678803107839825	2.5687696410355904E-4	4.550089435745461E-5	7.201513771222233E-5	6.0596964417206625E-5
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_74.txt	6.60542026812172E-4	7.112747479799802E-5	8.510772437322205E-5	6.860344521742882E-5	0.005421829274161477	0.5905796803295604	0.36698922687555874	2.511381041594318E-5	1.0184806105827959E-4	0.002154112950341641	3.3059719557001154E-4	9.295522162862377E-5	7.55333190096197E-5	0.03226375309578	1.1005868673042934E-4	8.148017728971398E-4	8.423195779495945E-5	7.087677829194137E-5
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_129.txt	4.4069537524192446E-4	7.805464728731572E-4	0.011680238624559452	6.430595416063416E-5	0.010793189159584852	0.5948105531320727	0.3500680397286175	7.374152192876087E-4	0.0024155604963772698	5.601878624641222E-5	3.098877620005938E-4	8.713227451036608E-5	2.4927037352143037E-4	0.025245548860348226	1.0316433586441154E-4	0.0020130411070586897	7.895545769831152E-5	6.643687997665014E-5
