#doc name topic proportion ...
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_216.txt	0.24514028708510396	7.236753557562844E-5	8.659152161427894E-5	6.979950119813187E-5	0.003191776265222721	0.6130800888781361	0.0010673667672510755	2.1926657311805166E-4	0.001653343074447398	6.080437478553049E-5	0.0011112206200939029	8.694355145168104E-4	7.68501927855282E-5	8.842896014251363E-5	0.13164440811496475	2.478625465467577E-4	0.0012479900061561524	7.211246834074817E-5
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_202.txt	0.282655785396806	6.390063694568164E-5	2.4751098695985536E-4	6.163305893414436E-5	8.153418499135677E-5	0.6022445871770717	8.72336246791113E-5	2.2562146150548175E-5	0.001459904288664217	5.369034950511512E-5	0.026638791903252447	0.022149031558518814	6.7858829644152E-5	2.4913344779631746E-4	0.06287442816430941	4.781243140126625E-5	9.309264021557116E-4	6.367541221413349E-5
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_389.txt	0.21425084316088258	5.874575929634915E-5	6.992998243594998E-4	5.666110727379265E-5	0.08939401709198999	0.6873254779892036	0.001652715137083105	2.0742053136275117E-5	8.411857298071783E-5	4.935913786345289E-5	1.1579569094254448E-4	7.677377962091831E-5	0.004308185044716995	0.0011725470010488714	9.089991086426251E-5	2.0120725933521632E-4	6.956904250763875E-5	3.730424368942819E-4
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_438.txt	0.19008074172275882	7.257574202354732E-4	7.417660600214128E-5	5.57616208548478E-4	7.909880408044919E-5	0.6881351696586718	0.03725549375878027	0.0010175364171937373	8.876683700379877E-5	5.2086648526211915E-5	2.881357491556346E-4	0.006718670780516492	6.58319240171513E-5	0.020486538496601984	0.05336310105784256	4.638430057796721E-5	9.031201465402269E-4	6.177346294687938E-5
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_362.txt	0.1428874335014829	7.471213822720345E-5	8.939696067705567E-5	7.206090327968716E-5	6.953021511156037E-4	0.7347384094469757	1.019928898459312E-4	0.021225425587081608	0.003506827988016338	6.277434788487044E-5	0.0023471685537139867	9.763995399782623E-5	2.793310279161582E-4	2.912849304553938E-4	0.09131150181470203	0.002055811939992741	8.847705744928409E-5	7.444880718576306E-5
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_404.txt	0.20102003209455016	6.734564184462967E-4	6.883114111943389E-5	5.5483253180787943E-5	2.2738158787706595E-4	0.738326338157863	0.0011564101045498693	0.0010981916081969603	3.90335865512848E-4	0.0028200263925551024	7.29320413235127E-4	7.517782933133112E-5	3.690537346979073E-4	2.2427467334787732E-4	0.048285677445246165	4.304166112313275E-5	0.0034557480281304535	9.812195910363288E-4
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_410.txt	0.20333268072996494	7.867729549847062E-5	3.047464937902258E-4	0.0011289104336301525	3.109935172845898E-4	0.7101300724080732	3.180109199572793E-4	2.7779514017603573E-5	1.1265871617944858E-4	4.873159694674518E-4	3.6568841113363373E-4	0.005367947350201046	8.355079772728505E-5	0.02726418620411693	0.04750786948740391	2.694738001307617E-4	0.002831037962593079	7.839998882979624E-5
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_376.txt	0.22947862958976672	7.0763701360754E-5	8.467245052835142E-5	6.825258064442943E-5	9.029112999805162E-5	0.7195861822865489	9.660270163904677E-5	0.023134438043608794	1.0132717065196291E-4	5.945680731733658E-5	0.00260196731239503	2.819015558824922E-4	0.0010222557285657866	8.646916711192032E-5	0.0014354480066668548	5.294758829848234E-5	0.02167787989200169	7.051428701366577E-5
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_148.txt	0.3007416911725782	7.692755203798693E-5	9.157328847720541E-4	2.80118967466161E-4	9.815591140553291E-5	0.6782752781531425	0.0011346235833264657	2.7161711604852087E-5	0.0015516021088763116	6.463577442903046E-5	3.575556848890186E-4	5.123777716898176E-4	2.8761393658012784E-4	2.99922304155522E-4	0.008561805331270331	5.755957186796324E-5	0.006680581167378104	7.665641253007967E-5
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_160.txt	0.2981257436916288	7.958235947997617E-5	9.522443380463049E-5	0.02713127749071913	1.0154331991095328E-4	0.6333009947477091	1.086414472496664E-4	2.8099075555678433E-5	1.1395468530968715E-4	4.929218069429662E-4	0.0014350336572571424	3.1703246900320197E-4	2.975396341881279E-4	3.102727695479142E-4	0.022064995450557307	5.954598084243997E-5	0.01585829511747803	7.930186281505118E-5
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_174.txt	0.16198342355708378	0.001113089098931946	1.1376414382365529E-4	9.170274808768641E-5	6.303195153559417E-4	0.7085003691666468	0.001147805842401357	3.3569821789504966E-5	0.0011541535407249782	5.88891160580981E-4	0.04803399435521183	0.04568031159490713	1.0096596320218467E-4	8.796875208139794E-4	0.029414974546794113	3.256423939453326E-4	1.1259349996378065E-4	9.474152973474087E-5
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_175.txt	0.24165132975919457	6.135058257740514E-5	7.340916413753183E-5	5.917349579553499E-5	2.425049481216189E-4	0.6888984005002553	8.375243112132792E-5	0.028104053265370316	5.805219775359764E-4	2.157722642248618E-4	0.00652568609886347	8.017797646723701E-5	6.515081743595921E-5	7.49668781492182E-5	0.020294545405379647	4.590440191391761E-5	0.0013864498702731572	0.01155685016318307
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_161.txt	0.20683847211055487	0.0035631721072048226	9.727595880571331E-5	7.841198857151361E-5	1.0373097964456404E-4	0.7261575577401334	1.1098202976910453E-4	0.008080540884665971	7.692613399984089E-4	7.211585661504313E-4	0.006688762995817143	5.414798502139685E-4	8.63326576118675E-5	7.521917201719177E-4	0.04321400008519373	6.0828845581367134E-5	7.491265831595914E-4	0.0013867135567517065
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_149.txt	0.33551756904633057	6.957754634997381E-5	8.325315434205915E-5	0.004164534133482958	8.877765240690355E-5	0.6261345654125497	4.674766660627248E-4	2.4566559029436022E-5	4.7212194260146025E-4	0.0015484331319327183	0.019693041566532878	4.634228857411264E-4	4.4638062126567483E-4	8.300062296383485E-4	0.009606237978164458	5.206007046149418E-5	2.6864309037273116E-4	6.933231273498224E-5
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_411.txt	0.21259913143335626	6.34125332543701E-5	7.587639540624616E-5	6.116227609049054E-5	8.091138780865906E-5	0.7183323270059357	8.6567292444449E-5	0.03804504222346882	6.000329199636721E-4	5.625121889070278E-4	0.004538338106206562	8.287270283997706E-5	0.01636276295615314	7.748646310922573E-5	0.008245832248942389	4.744721713466392E-5	7.509562008103097E-5	6.318902889726729E-5
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_377.txt	0.32223749395143914	6.656495440972314E-5	2.5783088166857074E-4	6.420283042828649E-5	2.6311617816312155E-4	0.6002712581273634	2.6905325424107757E-4	2.3502867916221032E-5	9.531494770926265E-5	5.5928952165031733E-5	1.3120836262494074E-4	2.6517499585960275E-4	2.4887063306789454E-4	8.133854018331378E-5	0.07529599293595549	4.980595606814811E-5	7.882884140603585E-5	2.4451278933086364E-4
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_363.txt	0.23963529223475688	6.236451906363593E-5	7.46223918986348E-5	6.0151451731474446E-5	2.4651280924798693E-4	0.6904343931665279	8.513660128168955E-5	0.0026930379772544537	0.017617857285537303	0.0018887246951804829	1.229287468878116E-4	0.007760680414800543	0.004406632145246519	7.620585013319909E-5	0.019461381373042607	4.666306052845318E-5	0.014931393292555186	3.9602198432533433E-4
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_405.txt	0.12697213744016217	0.0010218101883836415	1.0443491122435302E-4	0.0035886713374711997	5.7863014141972E-4	0.718620484476694	8.200474056585708E-4	4.980820842380993E-4	0.010404810276396188	0.12740308920791696	4.05672799086581E-4	0.008524837326915728	9.268624585305349E-5	3.4028355799470126E-4	1.3505200923663382E-4	6.530549959274053E-5	3.3699284448539377E-4	8.697224727014305E-5
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_439.txt	0.1842074339476435	8.52241991584565E-4	7.089436419207066E-5	5.714637144740096E-5	5.513946285354099E-4	0.7482456793454793	8.088329874949546E-5	0.01667377509882651	4.020362376221281E-4	4.978186559324446E-5	1.1678740294706133E-4	0.019902259157166126	0.014495393609632415	7.239871512357956E-5	0.002153460504938423	4.433184092938889E-5	0.01022047671973274	0.001803624899856545
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_388.txt	0.21046188684655523	5.728639958635319E-5	2.2189158009563675E-4	3.6194437913705097E-4	2.2644015388501457E-4	0.6819052191415005	7.820423268990975E-5	2.0226779914646055E-5	8.202890288808794E-5	4.813296021282993E-5	0.042742946517281694	7.486656857956166E-5	6.083488704129212E-5	8.367277924648506E-4	0.058359902278590545	5.028997216986901E-4	0.003901476370425883	5.7084487452376116E-5
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_203.txt	0.24713852408503306	7.867729549847062E-5	5.153515099203612E-4	7.588535297947495E-5	1.0038850115445458E-4	0.6745378246820805	1.0740590382714387E-4	2.7779514017603573E-5	1.1265871617944858E-4	2.767109533373164E-4	0.0012081084756541752	1.0282194694766398E-4	0.007665331378412155	9.613912332946828E-5	0.05256238987452716	5.88687840006264E-5	0.014835523882010794	4.996100210900669E-4
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_217.txt	0.2854635859307317	0.001100367736851885	4.224637202447014E-4	2.3485288161283755E-4	8.22943153383876E-5	0.5976731500607028	8.804689000343041E-5	2.277248948058814E-5	0.010796357025207856	5.419089616546202E-5	4.7242136783890316E-4	4.295796077081241E-4	0.012153657384185114	2.5145607963657533E-4	0.08780357360361596	4.825817915820139E-5	0.002838702783478253	6.426904803926367E-5
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_4.txt	0.2286028056816632	1.9780141094990876E-4	2.0837529302909338E-4	6.279060279967929E-4	2.126467953358395E-4	0.6552001645038614	7.344050592569458E-5	7.390174414154878E-4	2.2103675126138042E-4	3.3321009430689586E-4	5.380544060966693E-4	0.03837551666778462	0.0010651610509726755	6.573666441960103E-5	0.051204857798311465	4.025247333884294E-5	0.022240409186065128	5.36072472654332E-5
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_39.txt	0.1865377006063956	5.3176588805275885E-5	6.330053378657716E-4	0.013146955563505156	6.785080769295334E-5	0.679815573546626	6.41970528287664E-4	0.004716134137109484	0.005769911854146757	1.8702402631290738E-4	8.165390947287899E-4	0.022275190050827946	5.64705025375838E-5	2.0732292422009625E-4	0.03410254524574598	3.978836715769882E-5	0.029101189722540204	0.021831651095493954
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_11.txt	0.2565691339208196	7.73095910162432E-4	7.901487347022874E-5	6.369213350959308E-5	8.42581284439286E-5	0.7050908109532276	9.014797846597951E-5	0.001967732131557523	9.455677163235409E-5	5.548406923158635E-5	0.0017210506694403025	0.0030913074480093147	7.771863405607849E-4	8.069153846134084E-5	0.007703079351409928	4.029399990889786E-4	0.021290015063543232	6.580271896539234E-5
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_13.txt	0.24077696481490118	2.353134414789779E-4	7.657832575174159E-5	6.17280865425768E-5	2.52974177432051E-4	0.6809498285030502	2.586824046785006E-4	2.2596933111099346E-5	7.768980879086584E-4	5.377313081757318E-5	1.2615084271508655E-4	0.0065935820227429505	0.0019524205441158625	2.4951756885300413E-4	0.0672542267689427	4.788614997191609E-5	7.579032749651175E-5	2.3508786948951384E-4
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_6.txt	0.3108119569741599	5.7128711910124465E-5	6.835747621931505E-5	5.5101442431340316E-5	7.2893529514541E-5	0.6512786090555504	7.798896617267062E-5	0.005372487328671943	8.180310850803589E-5	4.8000468474812255E-5	1.1260827585731024E-4	7.46604893825485E-5	6.0667431728330474E-5	6.980799537126797E-5	0.023332742532216368	4.27454678044507E-5	0.008325513390463312	5.6927355563479795E-5
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_229.txt	0.2769095339523904	7.236753557562844E-5	2.8030644153675683E-4	6.979950119813187E-5	9.233754646307367E-5	0.6328390107102289	2.9250708756116417E-4	2.555165319557373E-5	0.018700256027625456	6.080437478553049E-5	0.03559247636629498	0.0010631504344392885	0.02816551358154483	2.821438800649916E-4	0.004179990805974275	2.4786254654675773E-4	0.0010542750862336742	7.211246834074817E-5
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_201.txt	0.22362522298608073	0.0036416277093209303	3.2182662582438433E-4	8.013850067685376E-5	1.0601497722347757E-4	0.7239089154206966	1.1342568438573024E-4	0.026051165971090116	0.011906639255074007	6.981097781879738E-5	8.310017541276234E-4	0.0023326728016917243	0.0012002775663878603	1.0152743444567725E-4	0.0010181992666332	0.002731073793316333	0.0016552564017100443	3.0520287349602114E-4
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_215.txt	0.2782947922900407	6.399916077057807E-5	4.192068871685412E-4	6.17280865425768E-5	8.165989672365122E-5	0.6105396591318978	4.2999668538690016E-4	1.9391121381949917E-4	0.002490040894992657	2.2508741152597303E-4	0.02239700733480707	8.36393558237562E-5	6.796345632346382E-5	7.820328814460426E-5	0.0734215408744451	3.9051471138871574E-4	0.009669390047166904	0.0010916592730315126
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_349.txt	0.23742264759492493	6.656495440972314E-5	7.964843133975934E-5	6.42028304282865E-5	8.493372783431026E-5	0.7118134720331994	2.690532542410776E-4	0.017841747900797376	6.298622986956971E-4	5.592895216503175E-5	3.093908129537523E-4	0.001690634598490094	0.008979810699179658	8.13385401833138E-5	0.01542668962547484	5.843533070545825E-4	0.004533390099626324	6.633033900205218E-5
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_375.txt	0.2777810299631543	6.776024945064183E-5	2.624607049289787E-4	6.535570922921698E-5	8.64588676708405E-5	0.6957556353812063	9.250255476740917E-5	2.392490473299263E-5	2.7840854214502967E-4	5.6933258406348353E-5	1.335644478437078E-4	8.855465519032495E-5	2.5333955873868113E-4	8.279912187496863E-5	0.02459142394904178	5.0700312758156984E-5	2.616263977646637E-4	6.752142109584577E-5
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_413.txt	0.3183988899440784	7.511775585708397E-5	6.931126030860841E-4	7.245212716229735E-5	9.584669723078492E-5	0.6502535803805518	1.025466166596139E-4	2.652270567489639E-5	1.0756177984415894E-4	6.311515438312545E-5	3.4914383639223114E-4	9.024771148203465E-4	2.8084753637360436E-4	2.9286633751875386E-4	0.024446521784071334	0.003273433692089996	2.9003417242980947E-4	2.759297617757779E-4
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_407.txt	0.32751056886444924	8.699784695567426E-4	0.001481335117414136	4.6950767773959E-4	9.481715873514722E-5	0.6255652695015359	1.0144511089573491E-4	2.6237811700563347E-5	1.0640640364228288E-4	6.243720216387387E-5	3.453935035120599E-4	9.711555360502496E-5	0.0012724152990689793	4.886374080989055E-4	0.03691461063713894	5.560169514379493E-5	0.004066339828803261	4.7188275679584736E-4
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_361.txt	0.17753111966773982	0.03319948098173234	6.64372724463734E-5	4.994364391217841E-4	2.194735152925192E-4	0.6689516718791466	0.001264819088632986	1.960448451721916E-5	2.281328187032273E-4	9.384177661922561E-4	0.029686339448201014	0.009138847445724829	5.8963246059952874E-5	3.6510226580379826E-4	0.0705354018175125	4.154472118397981E-5	0.007199878911041772	5.5328230947090034E-5
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_188.txt	0.17720614630644885	6.551433892008241E-5	7.839131524266014E-5	4.1392977907887905E-4	8.35931922499785E-5	0.711451646169146	0.003246099099589128	0.009668489669770387	0.021313597623014262	5.504620802458996E-5	1.2913746001009537E-4	8.561951498298435E-5	0.00848733925701915	0.001307645735565733	0.03552614171527688	4.9019853089702774E-5	0.030767359336050043	6.52834265207526E-5
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_177.txt	0.17069207608448034	0.006034316693965249	7.029235755224722E-5	0.007919254442364448	7.495680536013716E-5	0.6882689891894145	8.019647006497409E-5	2.0742053136275117E-5	0.031534491913343336	4.935913786345289E-5	0.005462359158804189	0.00888287831492245	2.196365104698549E-4	8.580432676452451E-4	0.0763580552612436	4.3955392633403283E-5	0.003371858243245714	5.8538703490655704E-5
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_163.txt	0.2479498566758686	7.214318194062011E-4	9.509818130664149E-4	7.705376241862342E-5	1.0193418642474061E-4	0.655840418790815	0.00887681570299324	0.0013112934898319893	0.0022528704158197247	6.712377263897408E-5	7.990143463028799E-4	1.0440510006810566E-4	0.0054310299558859776	9.761938078046796E-5	0.0719764455115412	5.977518873087952E-5	0.003302322971201765	7.96071162052549E-5
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_162.txt	0.2120039664547433	2.5202216489273154E-4	4.489731932784518E-4	6.611116605736221E-5	8.745825919617096E-5	0.7298519535090795	9.357180621374918E-5	2.420145643530639E-5	9.814804571263256E-5	2.410700229716571E-4	8.69022996746471E-4	0.0037591515554261383	7.27892860202894E-5	0.0010011495306222857	0.04982877837644189	5.128636557456687E-5	9.985652347039948E-4	2.5178057588376294E-4
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_176.txt	0.29905945911346676	0.0013629749462379767	3.0943868623463865E-4	7.705376241862342E-5	1.0193418642474061E-4	0.6442926425078429	0.002675232143619403	2.820723616843687E-5	0.0022528704158197256	6.712377263897408E-5	3.713189284150294E-4	3.182528090120311E-4	8.48372322878431E-5	9.761938078046796E-5	0.04781165440087764	4.874706066187302E-4	5.223027549307348E-4	7.96071162052549E-5
