#doc name topic proportion ...
55	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_97.txt	6.732178908692201E-5	5.358850146062614E-5	6.412143021859882E-5	1.951336718708653E-4	6.837638872386165E-5	0.6102022760378332	7.315606615167209E-5	1.8921119721721635E-5	7.673384981378778E-5	4.5025926350657874E-5	0.38597755427864555	2.134806637960854E-4	5.690793026982133E-5	2.0892887409670825E-4	0.0020911752255087976	3.2699019689756416E-4	2.0690842658368104E-4	5.33996229700127E-5
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_175.txt	0.008836863449112773	9.408800235555865E-4	2.533615677573181E-4	4.132774902931777E-4	8.34614624140943E-5	0.6357405569034682	4.3948319353200445E-4	2.3095462512133998E-5	7.940378712821742E-4	5.495946378437191E-5	0.2991891187455449	0.02337295799744836	0.004621901263745337	7.992859476944532E-5	0.0020272451200265378	0.006877600220582936	0.01531062169513271	9.406494750381907E-4
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_68.txt	9.318792140161913E-5	7.417808008185392E-5	2.8731935532119284E-4	7.154579672175775E-5	9.464771546547592E-5	0.655422933319043	0.0044696151291740635	2.2475234634771892E-4	7.019005187865845E-4	6.580098925930999E-4	0.3325380369497713	9.69420029823498E-5	0.001270141425737083	9.064134124273698E-5	0.002696077522200501	0.0010483094469894388	8.784460475379768E-5	7.391663138632066E-5
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_40.txt	0.015327634906601776	6.674767168076863E-4	0.0022648388122295596	6.648538080006823E-4	9.431063928016102E-5	0.6987930618272237	8.923202682540824E-4	2.6097647596725107E-5	1.0583797368404631E-4	6.210365855180204E-5	0.19978065349806093	0.02522408916556671	6.720551606079936E-4	9.031853326593934E-5	0.021878340055396538	5.530466725668841E-5	0.03293134073332701	4.6936192828782097E-4
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_54.txt	0.0030018707463678016	7.249392396771488E-5	8.674275190142487E-5	0.039656782158806116	2.865520510541637E-4	0.6170616190560773	2.930179450910867E-4	2.5596278625151387E-5	4.919111697081712E-4	6.0910568358378256E-5	0.3321679870629736	9.474100955060486E-5	2.7103764903631754E-4	2.826366384690854E-4	0.005739716984698715	2.48295433316596E-4	8.585016073439217E-5	7.223841126322681E-5
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_217.txt	0.0017785340328749237	7.01656112032301E-5	8.395680453611783E-5	6.767571431431853E-5	8.952799529586521E-5	0.6689907662673114	9.578622194777135E-5	2.477419397330125E-5	2.882915231596925E-4	4.345958084876345E-4	0.3169919330864092	0.0010308019948455248	4.5015340096705525E-4	8.573833538909564E-5	0.0019867779836693564	5.250007875874656E-5	0.006093357300260966	0.001384663646596066
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_203.txt	2.630718264081613E-4	6.688674158449409E-5	8.003346643702691E-5	6.45131986633288E-5	8.53443130223409E-5	0.5532198543545499	9.131009001287854E-5	2.3616485082083177E-5	9.577571761451966E-5	5.619932295796143E-5	0.38077899740102605	8.741308342044687E-5	7.102990235438231E-5	8.17317455761167E-5	0.06438022708383248	5.0046727177090605E-5	4.3729754827788215E-4	6.665099200299455E-5
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_207.txt	4.5231976042199405E-4	6.843050090189609E-5	8.188065478241916E-5	6.600217613737888E-5	8.73140767646676E-5	0.6707650559470336	2.765937289414381E-4	2.416155826140222E-5	9.798624025242544E-5	5.7496414524881915E-5	0.2668394093100331	8.943059479559266E-5	2.5584547051263947E-4	8.36181305422803E-5	0.032894422451625306	5.120181560799453E-5	0.02755746567482294	2.513654940382072E-4
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_213.txt	4.947313223980901E-4	7.484685650694062E-5	8.955815810818152E-5	4.728940761572675E-4	2.9585266010117135E-4	0.6519155843123663	5.028800350208517E-4	0.00383310779057116	1.0717387666564172E-4	6.288754036415614E-5	0.337539657138644	9.781601490236362E-5	2.798347077257715E-4	2.91810165118401E-4	0.0021193300265587005	5.600273116808667E-5	0.0014910979193810917	2.749346682416675E-4
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_78.txt	0.003245611648651253	2.881898156546651E-4	9.378594543018862E-5	7.559876635015627E-5	1.0000937657983487E-4	0.6856280101640216	1.070002775140519E-4	2.7674602635184765E-5	1.122332522333038E-4	6.585628326240362E-5	0.3068962071255263	0.001151481886096831	2.9304491274306847E-4	9.57760468434421E-5	3.3109074556103335E-4	4.782657632228921E-4	9.320594821808408E-4	7.810390549282567E-5
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_50.txt	5.103762939586433E-4	7.721375119994666E-5	9.239027075839005E-5	2.811611144162973E-4	9.852108797545396E-5	0.6504156715097289	1.0540795388265085E-4	2.7262763294302202E-5	1.1056305413744731E-4	6.487624359754203E-5	0.3203109353078382	5.142840079469129E-4	2.8868396760849753E-4	9.435075649603193E-5	0.017274527994697954	0.0019179600485453678	0.007738872270965314	7.694160295202516E-5
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_44.txt	0.0016201371420094565	5.2770960251202085E-5	4.869184017777553E-4	5.089832994839223E-5	2.085916455952102E-4	0.6394566300900038	7.204000398967476E-5	1.8632460873660375E-5	7.818552089044366E-4	4.4339014993168216E-5	0.34194934830559365	4.927406240190528E-4	0.0010448485531861064	2.057414745658942E-4	0.010676034893946555	3.948486333765812E-5	0.0011925606558366212	0.0016064273711679288
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_159.txt	9.557528456347949E-4	7.988869257442478E-5	3.0943868623463865E-4	2.9090147136254875E-4	1.019341864247406E-4	0.6688851290363943	1.0905963629229888E-4	0.006443638504486196	3.282410353243968E-4	6.712377263897407E-5	0.3207151869264152	1.0440510006810563E-4	8.483723228784308E-5	5.253147986683186E-4	1.2361530638227674E-4	5.977518873087951E-5	9.460733704288402E-5	7.21150243037031E-4
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_171.txt	7.246742341314588E-5	5.768445369758566E-5	6.902245018337401E-5	5.5637463165654406E-5	7.360262970308537E-5	0.6146879334534641	7.874763420515201E-5	2.0367325540835784E-5	7.002426475615963E-4	4.846741172028807E-5	0.36683969064995126	7.538677836115283E-5	6.125759779057994E-5	5.33719905425011E-4	0.015993584718047522	4.316129098493624E-5	5.315450282062622E-4	5.748113857868341E-5
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_93.txt	0.0012237726572354504	8.358887759768899E-5	1.0001844119245105E-4	8.06226426756377E-5	1.0665544719160155E-4	0.6703303956607333	1.1411092477690472E-4	2.951370382305386E-5	1.1969165408360747E-4	9.65242491770864E-4	0.3037968271382428	3.3299324648284126E-4	8.876661761398572E-5	1.0214079375024099E-4	1.2934076627631373E-4	6.254378151888566E-5	0.022250480895509378	8.329425952473686E-5
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_165.txt	7.518398315165101E-5	5.984684966907121E-5	7.160986947317197E-5	5.7723124353395226E-5	7.636174450367083E-5	0.5885493332093535	2.4189890614855064E-4	2.113082800772803E-5	8.569523403652177E-5	2.1048358006263274E-4	0.32452152478227503	7.821277488850235E-5	6.355393890494117E-5	2.333286913943854E-4	0.021559308301507006	4.4779262479287904E-5	0.06366999043035036	3.800344894407301E-4
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_87.txt	8.637272600693184E-4	3.7484099273723127E-4	2.285144510017461E-4	5.6902704800650335E-5	7.527641398883294E-5	0.6518810311239803	2.3846079370029049E-4	0.001915898978207885	8.447724650781175E-5	4.9569600493101376E-5	0.3336483424312423	0.0011825577507057017	0.004642399479692867	7.209001394629739E-5	0.0019863559823121483	4.414281421168226E-5	0.0011753222932844019	0.0014800896691175534
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_398.txt	2.2134159976690404E-4	5.627671570781378E-5	6.733801843370939E-5	5.427968016638327E-5	7.180642272982801E-5	0.6257482025650256	7.682586795498658E-5	9.237263567435873E-4	8.058312760078734E-5	4.728460747458505E-5	0.32595104490318755	0.011974318721052488	5.116906992542406E-4	6.876690508656471E-5	0.01876677172382395	4.210797791508158E-5	6.664510381961324E-5	0.015270989004256467
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_429.txt	3.1180924982968854E-4	7.927836667942913E-5	9.486069060196684E-5	0.0066550983484343785	5.255833913649065E-4	0.683723158957703	0.001169296332706198	2.7991741257892215E-5	1.1351939532646588E-4	6.661096694280873E-5	0.2995901882258792	0.005833384826256691	2.964030769502974E-4	3.090875736230298E-4	7.593128499341689E-4	5.931852403422397E-5	3.0609854100542615E-4	7.899894147012913E-5
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_415.txt	6.123454609553071E-5	4.874302372808727E-5	5.802289108197922E-4	4.7013328781296586E-5	6.219378872642887E-5	0.651449737227637	6.65412872368611E-5	0.0017134026473221275	2.0027190404253782E-4	4.0954677527263386E-5	0.3116735710223067	4.5513039395196734E-4	8.346203296770728E-4	5.9561167423921834E-5	0.013775437589847296	3.647103674835842E-5	0.018715839557773235	1.7904756035458483E-4
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_373.txt	8.443618949360046E-5	6.721165502843873E-5	2.6033579423371324E-4	6.482658222875645E-5	9.85326646960168E-4	0.6588177632964579	9.175364392371604E-5	2.036447580321025E-4	4.5606806796367637E-4	5.647232049285497E-5	0.3261358392391175	0.0074642933371586095	4.3120204580051274E-4	8.212877108977842E-5	0.0024428757410829304	5.028983745724568E-5	7.992488975789155E-4	0.001506283175899772
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_367.txt	8.003024087433184E-5	6.370449654050444E-5	7.622574466901686E-5	6.144387876741253E-5	8.128391912791019E-5	0.6974250413133992	9.395934515517054E-4	2.2492892560925937E-5	0.004865933519586419	5.352554916181039E-5	0.26887378542207824	8.3254264424261E-5	6.765053972753398E-5	2.483687428148084E-4	0.02653002797922023	4.7665673088426214E-5	4.1649240928036933E-4	6.347996312710604E-5
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_401.txt	0.0032373215312530464	6.92294152479652E-5	8.283659736517167E-5	8.08031677624207E-4	8.833345361595029E-5	0.6965716520132257	8.357671162873251E-4	2.4443640304701773E-5	4.6975968148731345E-4	6.141118783517883E-4	0.26254212421371925	0.0028701956969389834	7.35176880892328E-5	0.0010111680296253354	0.01215257946826349	5.179958801203781E-5	0.018242828167576008	2.543001430126722E-4
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_366.txt	3.650551752735897E-4	5.522842618570356E-5	6.608368547778101E-5	5.3268590246400366E-5	7.046885496985575E-5	0.675000811269146	2.2323139741692929E-4	7.586831296071523E-4	3.747552655343894E-4	4.6403817649712236E-5	0.3184010548074834	7.217704003793285E-5	5.8649436737790606E-5	6.748595567145545E-5	0.0023030063331982427	4.132361529742619E-5	6.540367806909901E-5	0.0019769095219971944
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_400.txt	6.749606680780849E-5	5.372722745152667E-5	6.428742308465367E-5	5.1820663050713166E-5	6.855339651511118E-5	0.6228559210920024	3.6098176040154145E-4	1.897010133178349E-5	3.645688059681746E-4	4.514248617373482E-5	0.37532747404102135	7.021515032597094E-5	5.705524935510271E-5	2.0946973387626553E-4	8.313451464114863E-5	4.020037201021901E-5	2.074440559765757E-4	5.3537860006099123E-5
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_414.txt	9.453949800387572E-5	7.525394223148662E-5	2.914865704729713E-4	8.783487332854594E-4	9.602046459171572E-5	0.7156922506799179	5.056151570148822E-4	0.002645307861082819	1.077567863197137E-4	6.322958037931274E-5	0.27189266690282915	0.0013069959066251643	7.991539192759815E-5	2.933972959351254E-4	0.0029366221358509384	0.0026750443957781053	2.9055999621069073E-4	7.498870154301846E-5
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_372.txt	0.001044914070703452	2.624223268557496E-4	0.005052706939742579	0.016499160991709838	8.552683922880357E-4	0.6768637883604642	9.743322030885205E-5	7.894011802631457E-4	1.0219830681645074E-4	5.996797302684821E-5	0.2171737694979522	0.033909169394662896	0.018416617211303606	0.012314428658751578	0.001256738676822723	0.0015818048042529065	0.008108632184890226	0.005611577809184572
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_428.txt	7.328214408524086E-5	2.1447989462715646E-4	6.943861162746794E-4	5.626297169416322E-5	7.443011302062773E-5	0.6340903641080288	3.91926798537975E-4	2.059630679022842E-5	0.0018011436129108892	4.901231038497959E-5	0.33255177248418655	0.006322111078109638	6.194629112190393E-5	2.2742645527963845E-4	0.020857801412869283	4.3646535172510815E-5	0.0016305493973838036	8.388619695221576E-4
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_399.txt	7.462136910727685E-4	5.105318643396372E-4	0.001386683788033986	7.750124594352712E-5	1.0252616100998825E-4	0.6856750023379423	3.247826036600581E-4	2.83710474227124E-5	3.301472687242276E-4	6.751358854727635E-5	0.30364982868435464	0.004406803670400997	8.532991768769403E-5	0.0016038135836195604	1.2433319232704697E-4	4.903015529410084E-4	3.1024637384569607E-4	8.006942812681186E-5
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_86.txt	7.380071301314006E-5	5.874575929634915E-5	6.992998243594998E-4	0.002415439107800989	7.495680536013716E-5	0.6716002913190223	0.0032252338041012358	2.0742053136275117E-5	8.411857298071783E-5	4.935913786345289E-5	0.30424090589224906	3.9127751302454455E-4	6.238464376804173E-5	0.00416033246838332	0.005280211512024095	4.3955392633403283E-5	0.007303154910791042	2.1579057019246878E-4
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_164.txt	0.005982833263834254	0.0018543368427807086	0.005442577834588205	6.440940970430271E-5	0.00348156665748598	0.6592257841620088	0.015464159485118065	9.17357345192964E-4	9.562163345442301E-5	5.610890937828113E-5	0.2931123389976628	8.727245308244713E-5	6.071829419245368E-4	8.160025538545045E-5	0.007253561141710631	2.287219827769944E-4	0.005799267149281872	2.4529953462947E-4
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_92.txt	0.001413370624445347	8.161659115645628E-5	3.1613148154697166E-4	0.0011710852632909954	7.595578542436125E-4	0.6497074892060211	0.0012037833866220195	4.6576329295401863E-4	0.0014277054218617055	6.857558099665168E-5	0.32896271760537865	0.005131541884845361	8.667216197125325E-5	0.0025029335940209433	1.2628896025909217E-4	6.106805585037243E-5	9.665358261604675E-5	0.006417045451919204
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_170.txt	0.05626233490001193	2.0748199692282427E-4	6.752110652122403E-5	5.4427263404852826E-5	3.741061964543636E-4	0.6614363352351628	7.703475294392307E-5	0.0019836037911332444	8.080222835637166E-5	3.4951770783447607E-4	0.2550874591330496	7.374700084526156E-5	5.992515152190817E-5	3.7105841454248623E-4	0.011416236326052263	0.00291221556196179	0.009129962397217783	5.6230836063067135E-5
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_158.txt	8.256452538805961E-5	6.572180046554118E-5	7.863955377606923E-5	0.008331887079868146	2.5978338171845196E-4	0.6085011345873742	2.656452550240719E-4	5.509816007793229E-4	9.737350199419746E-4	5.522052057321168E-5	0.350045322865125	0.021548799003464004	6.979280136893062E-5	8.030825462873455E-5	4.5354520455118596E-4	0.006734343260154607	2.53755823654877E-4	0.0016488194621435072
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_45.txt	0.0011490331830557006	6.63521442321338E-5	7.939379288971556E-5	6.399757203268868E-5	8.46621921311159E-5	0.6322762166798588	9.058028719683015E-5	0.029684764599140982	9.501022293135514E-5	5.5750145609116974E-5	0.3226756257538988	8.671442772499507E-5	7.046219047550278E-5	8.107849840405074E-5	0.0040101511105118315	0.009285512097799759	7.857682320986131E-5	6.611827889703503E-5
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_51.txt	8.102505329197345E-5	6.449637250546141E-5	2.498184928536309E-4	6.220765422176697E-5	8.229431533838761E-5	0.607686573249385	8.804689000343043E-5	2.2772489480588143E-5	9.235292696147661E-5	7.447718057297445E-4	0.3890968282251389	2.5693438031705346E-4	6.849146681016997E-5	7.881085224550473E-5	9.979808895208308E-5	4.8258179158201395E-5	7.637914522112233E-5	0.001100140412385687
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_79.txt	8.282680961792444E-5	6.593058010473145E-5	7.888936947720875E-5	6.359096752996993E-5	8.412429627917689E-5	0.6566730693487837	6.194578232067269E-4	2.3278881951956836E-5	0.04015635267726906	5.5395940605522236E-5	0.26167975578521185	2.626478371588821E-4	7.001451343075283E-5	6.100164034245882E-4	0.03928154167735988	4.933129760792143E-5	7.807759036224412E-5	6.569820061816193E-5
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_212.txt	1.0213109033314774E-4	0.0018222344986134808	9.72759588057133E-5	7.84119885715136E-5	5.389653817923989E-4	0.6939502119811934	3.2859923084302205E-4	2.870444493102237E-5	1.1640973677665611E-4	7.211585661504311E-4	0.2852387803704316	0.005111441072766236	8.633265761186748E-5	9.934011695016512E-5	0.011006654326253919	6.082884558136713E-5	3.138921810117562E-4	2.986275513821189E-4
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_206.txt	0.002557670124703518	4.195656891518326E-4	7.901487347022872E-5	2.40457244014893E-4	8.425812844392858E-5	0.5871884822461924	6.204433099818792E-4	2.3315915999222924E-5	9.455677163235408E-5	5.5484069231586344E-5	0.3761095547196656	0.002384247005988115	0.02958989935292468	2.5745664896664077E-4	1.0217959968203047E-4	4.9409778078378726E-5	7.820180290723943E-5	6.580271896539233E-5
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_238.txt	9.442511902473272E-4	0.001100367736851885	7.717326546256026E-5	0.0028245312924788974	8.229431533838761E-5	0.6536102037354098	2.606921173945011E-4	2.2772489480588143E-5	4.3764338174361793E-4	5.4190896165462024E-5	0.30173834316525716	0.013205326434647351	5.864271489833817E-4	7.881085224550473E-5	0.013738771052846663	4.8258179158201395E-5	0.007672769150428232	0.0035171735958606774
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_210.txt	0.002251932566871365	3.968380232342098E-4	7.47346768450354E-5	0.011596340361487727	7.96939072894558E-5	0.668233909026967	8.526470704818159E-5	2.2052904358626345E-5	8.943467806876102E-5	5.247852463666261E-5	0.2925381296677184	0.0020879036927437967	0.019794727374509113	7.632051772264385E-5	0.00210292256378902	4.673327483165379E-5	4.083453136618611E-4	6.223821821667777E-5
