#doc name topic proportion ...
55	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_431.txt	6.901467806569603E-5	5.493605007366994E-5	6.573384224734242E-5	5.298658939311902E-5	0.06800902441701215	0.585547884291192	0.0672786544950318	1.9396914490063416E-5	7.866341660650834E-5	0.27356652013556515	2.5534020632151267E-4	7.179493893888237E-5	5.8338949992636975E-5	0.0034493697241034277	8.500497933374401E-5	4.822667246111119E-4	6.505743475877466E-5	7.900122122625956E-4
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_357.txt	8.269545953255262E-5	2.4203049280402161E-4	0.0018408089441873372	2.3969459048096302E-4	6.126042927806595E-4	0.5714059550540804	0.0011470888662740652	2.3241965364853512E-5	9.42568677707014E-5	0.4215363957016812	4.821607702701167E-4	2.622313196569683E-4	6.99034815998901E-5	8.043561068832695E-5	4.542644547747863E-4	4.925306605243603E-5	0.0011351805801665012	2.4179848183418653E-4
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_343.txt	0.0011431977703796473	7.808527011388366E-5	3.024533587880041E-4	7.531433620776774E-5	3.086533751189501E-4	0.6675809274253204	0.016201158516820146	2.7570480682564365E-5	1.1181098978836404E-4	0.30962462882778935	1.5391643437034106E-4	3.11068509890251E-4	9.190031817706897E-4	9.541570240984494E-5	1.2082479106887635E-4	5.842581231143285E-5	0.0028097351670665466	7.781005010294363E-5
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_425.txt	8.269545953255263E-5	6.582602473956263E-5	7.876426354274671E-5	6.349012241650402E-5	8.399088858728236E-5	0.7164222322711303	2.6606652595177033E-4	0.0010804687737516086	7.990747400285376E-4	0.2798680033778562	1.2975183414119877E-4	8.602685159250922E-5	2.461079496643492E-4	8.043561068832696E-5	2.780599867103273E-4	2.2545753411689498E-4	7.795377177974632E-5	6.559401376972749E-5
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_394.txt	8.755515661903523E-5	0.0038008810356643867	2.6995227253121435E-4	6.722119501313736E-5	8.892671310371821E-5	0.604798746638844	9.514290865431605E-5	2.460780711730483E-5	8.460333180199915E-4	0.38549014096077494	0.0018164108548901449	9.108232189772979E-5	7.401144288079033E-5	0.0010179591716303902	1.0784117940648905E-4	0.0011715034809643718	8.253481794285808E-5	6.944872404534987E-5
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_380.txt	7.893987852053115E-5	6.283656231918098E-5	2.4338942927917056E-4	2.288089571247543E-4	8.017647618611493E-5	0.6440222804364434	7.58589860954434E-4	3.585908669915943E-4	8.997623005669344E-5	0.3522682304544014	1.2385920681522297E-4	8.211997675087856E-5	6.672884311726101E-5	4.1318708593157227E-4	7.700386435196794E-4	4.701625788066992E-5	2.4261574567338627E-4	6.261508803416288E-5
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_169.txt	3.088597537935851E-4	2.887350302173397E-4	9.396337523667426E-5	7.574178857403572E-5	3.104051613285137E-4	0.667796322964371	1.0720270697665577E-4	2.7726959087610605E-5	7.430653250070251E-4	0.32861886711232896	5.752031612243393E-4	3.1283400338483924E-4	8.339273137944932E-5	9.59572416416546E-5	1.2151054155738559E-4	2.6896399363480084E-4	9.299648316877969E-5	7.825166708731405E-5
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_155.txt	4.911885472782191E-4	7.431087754416133E-5	0.026743781163813603	7.167388173329926E-5	9.481715873514722E-5	0.6343176130136744	0.03252489948540843	2.6237811700563347E-5	1.0640640364228288E-4	0.30341070665696057	9.421441975214958E-4	2.9603245160817035E-4	7.891391105010672E-5	4.886374080989051E-4	1.1498450655704068E-4	5.560169514379493E-5	8.800186874035313E-5	7.404896078955655E-5
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_141.txt	1.0586318980521907E-4	8.426766101208049E-5	1.0083064086501375E-4	8.127733878169173E-5	1.0752154266612875E-4	0.6759993825307556	0.027634507103180994	2.9753369831595955E-5	1.2066361006588618E-4	0.2942133299471586	1.6610274763462617E-4	1.1012789541242302E-4	3.1505686932708046E-4	1.0297022798506988E-4	1.3039107786651835E-4	5.141905131772168E-4	9.97930839806687E-5	8.397065049330005E-5
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_196.txt	0.0010051625049902213	6.865687437830112E-5	8.215152242519717E-5	6.622051652456871E-5	8.760291859449212E-5	0.6612219421967375	0.0015639837383077595	2.4241486595506293E-5	2.820925315190999E-4	0.3316006763434488	5.028961047785166E-4	2.7350858331452423E-4	0.001910731133171184	2.676768909725356E-4	2.9001796254193586E-4	5.137119523907523E-5	6.326526106893738E-4	6.841488577161582E-5
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_182.txt	0.0010782872116591685	0.001059412292250251	0.028478035829168823	7.103800207768573E-5	0.003051258023634244	0.6458422807015091	0.001086305794856654	2.6005033870414715E-5	4.99766658147192E-4	0.31767397738810466	1.451770875922899E-4	9.625395934938146E-5	7.821379896787877E-5	8.999801641132071E-5	1.139643816989724E-4	2.522605433323685E-4	8.72211296951848E-5	2.705441476744283E-4
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_186.txt	0.00822724226536684	2.4318746217415492E-4	7.914077742463121E-5	6.379362188919809E-5	8.439238711062936E-5	0.6612444373993126	0.00681806894806672	5.544933832726407E-4	9.47074403728227E-5	0.3086480956125232	1.3037208201195584E-4	4.4053162602381306E-4	0.010338950399235453	9.660539727230229E-4	1.0234241479637825E-4	2.2653528038851968E-4	0.0014947005851766392	2.4295434213090299E-4
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_192.txt	8.625177958483039E-5	2.524390194593792E-4	8.215152242519717E-5	6.622051652456871E-5	4.551672087566485E-4	0.6139899309109004	0.0010126373030645251	2.4241486595506293E-5	9.831038643802181E-5	0.38250833053090744	5.028961047785166E-4	8.972643823344606E-5	7.290968236040297E-5	8.389474589145744E-5	1.0623581746085781E-4	4.189354854012314E-4	8.130617544613948E-5	6.841488577161582E-5
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_179.txt	4.956250158609711E-4	2.756955986447053E-4	0.0026989959207656925	7.232124805785154E-5	9.567355766416385E-5	0.6448639638351544	1.0236137421224869E-4	2.647479448026114E-5	5.087945521804018E-4	0.34749813393449436	3.485131353428688E-4	9.799271188742528E-5	0.001283907892961514	2.9233729737213504E-4	1.1602305917328198E-4	5.610389572444789E-5	0.0010923643969358201	7.471777908743561E-5
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_145.txt	9.075515751674183E-5	7.224158711625876E-5	8.644081772951837E-5	6.967802214580887E-5	9.217684219663023E-5	0.6363786843754109	0.006673464697886929	0.0066003516512356105	1.034433683532209E-4	0.3489142109190836	1.4239775934657252E-4	9.441123504337276E-5	7.671644270952227E-5	8.8275058379727E-5	1.1178260198211239E-4	2.474311665691932E-4	8.555133349383107E-5	7.198696380039568E-5
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_151.txt	0.0012297452807041472	4.851514092503302E-5	5.805089036974994E-5	4.679353262742321E-5	6.190302106731512E-5	0.5925615630120512	0.0017544925530006113	1.7129808909346225E-5	1.993355952258994E-4	0.4021069372707481	9.562978386659895E-5	1.9326990317963008E-4	5.709856520843538E-4	8.384807195165326E-4	7.506962270086283E-5	3.630052779243329E-5	5.7453541186716115E-5	4.8344144044357954E-5
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_384.txt	8.457313216707423E-5	0.0018693741062037893	0.0024232221522433083	6.49317210979524E-5	8.58979750699134E-5	0.6593456496006666	0.002794982620517302	2.0397503889592512E-4	0.0015380398075412443	0.3298323441767256	1.326979628600314E-4	8.798016639337469E-5	7.149070120299577E-5	8.030833491132454E-4	1.0416823715686547E-4	2.305767443425952E-4	7.972378025247212E-5	2.4728872754991655E-4
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_390.txt	2.3007572411326435E-4	2.150844204794527E-4	6.99951720228083E-5	9.959437291999116E-4	3.878139581049477E-4	0.6308668050433851	0.011823884618646335	2.065435885118342E-5	2.4034996171869762E-4	0.3539358369654628	2.718931535838561E-4	7.644919161251765E-5	2.187079202941791E-4	7.148044244498684E-5	9.051559969478626E-5	3.5694361469464276E-4	6.92749150455626E-5	5.8291210645126824E-5
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_409.txt	9.012772434865522E-5	2.637830137557095E-4	8.584321162531406E-5	6.453189054612508E-4	9.153958025244836E-5	0.6145033797900573	0.05924652538731292	2.5330839922352982E-5	2.9476908237658327E-4	0.32268893508961444	1.4141329653784705E-4	9.3758525688587E-5	7.618606579199348E-5	2.797056380773012E-4	0.0010712141300406976	5.367969155250475E-5	2.770007435849708E-4	7.148928399911401E-5
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_421.txt	3.978771867581411E-4	6.0193998957497104E-5	3.9428234097718554E-4	5.8057954702123784E-5	3.990617798651747E-4	0.6713996612370038	8.217352696275391E-5	2.1253400072043786E-5	8.619232017692462E-5	0.3244023363709988	1.1865036358992731E-4	7.866645806979753E-5	0.0015140794935692612	3.9581068890244314E-4	2.5426938078646475E-4	4.503901030547891E-5	7.128410496924374E-5	2.2111038333298748E-4
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_347.txt	6.562726513368507E-5	1.9207583356415614E-4	0.0011811969182585875	3.30058239452266E-4	9.056724129465243E-4	0.6692360207562669	0.0011900041477723574	1.8444865435770853E-5	3.5447478379549766E-4	0.3257223608628055	2.428074706600858E-4	2.0810724601765527E-4	5.547552848313021E-5	6.38338450341974E-5	8.083272244070528E-5	3.90873216346023E-5	6.18642532211378E-5	5.205552707708156E-5
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_353.txt	8.040041959939011E-5	6.399916077057808E-5	4.1920688716854125E-4	2.3304236725097668E-4	4.242884581404512E-4	0.6521690293440391	2.586824046785006E-4	2.259693311109935E-5	9.164096507505917E-5	0.34456679163540965	8.11407965548686E-4	8.363935582375622E-5	2.3927773703186374E-4	7.820328814460427E-5	2.7034301195836245E-4	4.78861499719161E-5	7.579032749651177E-5	6.377358878111398E-5
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_435.txt	6.732696386364742E-4	0.006383269259881798	0.007599471999593211	3.555650394127634E-4	7.180642272982801E-5	0.714326098183461	7.682586795498658E-5	0.03331190247572945	8.058312760078734E-5	0.2356524355381438	1.1092887822744387E-4	7.354703082047449E-5	5.976266038467062E-5	8.219803032025148E-4	2.3772213017157417E-4	4.210797791508158E-5	6.664510381961324E-5	5.6078362314271264E-5
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_233.txt	8.540420808257065E-5	7.958868855528974E-4	2.633204136214896E-4	4.295221277944092E-4	8.67420698366709E-5	0.7009462511437573	0.016106708570425506	0.0014798126376375238	2.7932048911178076E-4	0.2766608991312926	1.3400194768526584E-4	8.884472225712651E-5	2.541693904685907E-4	2.650465069306774E-4	2.871680391968503E-4	0.0016886519210619832	8.050720297742536E-5	6.774259230950415E-5
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_227.txt	9.43684107347013E-5	7.511775585708397E-5	2.909590698790799E-4	0.002083219793197318	2.969234638342868E-4	0.7178153739593285	7.057769164701199E-4	0.02274819733187063	5.09715313051163E-4	0.24678430777688007	1.48067069788729E-4	7.014003482168447E-4	0.002693768735615629	0.003510094603174786	1.1623302504759208E-4	5.620542643396308E-5	0.001094341238843818	2.7592976177577794E-4
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_34.txt	8.905034214052337E-5	7.088454502754326E-5	4.643074864040331E-4	6.836913605284218E-5	4.6993576093188574E-4	0.758764068647292	0.004081417292225878	0.041958721671920836	1.0150020776861313E-4	0.19170223061325004	1.3972284922228223E-4	8.516186213485949E-4	7.52753414573334E-5	8.661683111220694E-5	6.789184509664821E-4	2.4278322733505087E-4	8.394427079032167E-5	7.063470475383342E-5
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_20.txt	8.269545953255263E-5	2.4203049280402167E-4	0.004836284901283142	6.349012241650402E-5	8.399088858728236E-5	0.7016210569537158	0.0013232933343385244	2.3241965364853516E-5	2.7046133583516046E-4	0.28797340890882134	0.001186978642527953	2.622313196569683E-4	6.99034815998901E-5	7.852534829461631E-4	4.5426445477478636E-4	4.9253066052436033E-5	7.795377177974632E-5	5.942074179631047E-4
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_21.txt	7.822932783285616E-5	0.004729540492540907	0.004241715383440551	6.006121289783404E-5	9.128957825996876E-4	0.69689957667687	0.006085783992891689	1.8867493468240236E-4	8.91663393735635E-5	0.2847557625415104	6.228089226973573E-4	2.4806899906532564E-4	2.3281640352921252E-4	7.609152659096282E-5	9.635461009315305E-5	2.1328125447897254E-4	4.07120119463993E-4	6.205147944120141E-5
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_35.txt	7.012844594490671E-5	5.582261521745745E-5	2.1622179758392613E-4	5.021230959277064E-4	7.122701202040345E-5	0.7166312195336554	5.244873570562033E-4	0.04126159893225551	7.99328970871953E-5	0.2395785988891287	1.1003378587238722E-4	7.295357503081489E-5	5.928043157930504E-5	2.1763915445716374E-4	3.8523106880887265E-4	4.17682058942972E-5	6.610734012918286E-5	5.5625862350387364E-5
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_226.txt	2.163549788216977E-4	2.022576932749346E-4	0.01523245145211387	9.365498479647151E-4	2.1743753040177113E-4	0.6686359769445133	0.030261107206189485	1.942262004844823E-5	2.260165042525088E-4	0.2745180566688834	1.0842975348912193E-4	7.189008443202629E-5	0.0019726511801460666	0.006546166600577393	2.3236647106952992E-4	3.3565700377751135E-4	6.51436514448571E-5	2.0206380859937294E-4
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_232.txt	7.966345527229924E-5	4.029005012704787E-4	7.587639540624617E-5	6.116227609049054E-5	8.091138780865906E-5	0.6456819018504887	0.0022932390845491553	2.238980566465671E-5	9.080096793950926E-5	0.34972588729347465	1.2499452199715122E-4	8.287270283997707E-5	6.734049137992551E-5	7.748646310922574E-5	9.812101655578652E-5	2.1719120114271816E-4	7.540715561132484E-4	6.31890288972673E-5
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_352.txt	9.369020945702049E-5	7.457790404012362E-5	8.923634248798177E-5	7.19314325269887E-5	0.0018918429924757562	0.6348002659271424	0.026852454769434316	2.6332093872321525E-5	3.064204413114962E-4	0.33244940887019875	3.4663463024907284E-4	0.0010956229260697806	7.919747794968837E-5	8.896566233496801E-4	1.1539768846109814E-4	5.5801492620483146E-5	4.8758145216644264E-4	2.7394672618654255E-4
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_434.txt	3.4617095951993614E-4	4.729386086237159E-4	6.266519244197145E-5	5.051301898144817E-5	7.677687440808402E-4	0.6062976229856083	0.04030575061291641	1.8491409261101438E-5	3.5536926646215233E-4	0.34925491490376787	2.4342017171462684E-4	4.890104747885003E-4	5.56155155877709E-5	0.0010453182398010917	8.103669595991458E-5	3.918595469197735E-5	6.202036165175544E-5	5.218688414055292E-5
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_420.txt	7.486018434888543E-5	5.958910410332951E-5	7.130146349320623E-5	2.1698387471650842E-4	7.60328733743306E-5	0.6916097863485702	0.0243267688924653	0.02139529266509889	8.532616587837732E-5	0.2600503075283885	5.959860842326335E-4	7.159133301082315E-4	6.328022782359359E-5	7.281445291410508E-5	2.5171420514314666E-4	4.458640928141632E-5	7.056776465249081E-5	2.1888842540698905E-4
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_346.txt	9.236263685434757E-5	0.001254338769995712	0.0020560012483307115	7.091217769078671E-5	2.906124395880772E-4	0.6968511260352909	1.0036701732533302E-4	2.2276190986610236E-4	0.0010892902686299218	0.2936917553637695	1.4491994609754305E-4	6.86492282189544E-4	6.684840750169318E-4	4.83444483143944E-4	0.001491383082567054	5.501079599144858E-5	2.8386957812393324E-4	4.668678895282863E-4
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_408.txt	2.7832027273833965E-4	0.0012072941607840352	0.026982559990212675	6.825258064442943E-5	2.7971287323526507E-4	0.6409761588431052	4.754461881134736E-4	2.1440711190595215E-4	2.907489138891765E-4	0.3279484943509339	5.183281367856816E-4	9.247981264527863E-5	2.645687556169324E-4	8.646916711192032E-5	1.0949580400635972E-4	5.294758829848234E-5	8.380116295935076E-5	7.051428701366577E-5
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_391.txt	6.767778134948867E-4	8.531770477107111E-4	0.002818254164199579	4.6044033086872706E-4	4.831366543269941E-4	0.634162051427837	0.0038059171115918966	2.2080641903821652E-4	1.0435143453985903E-4	0.3547081703270374	3.3872310630287186E-4	9.524001364509898E-5	7.738988953064477E-5	2.841252951819399E-4	1.1276387321032472E-4	2.4960321374301205E-4	4.764529843276509E-4	7.261889341315415E-5
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_385.txt	0.0012275216625630648	7.088454502754325E-5	8.481704626318604E-5	4.4785957619368917E-4	9.04453207910386E-5	0.606967892590953	4.7625811088783073E-4	2.5028036357227943E-5	2.9124542783903664E-4	0.3877090429459974	3.2946806929270577E-4	9.263774106690066E-5	7.527534145733338E-5	8.661683111220691E-5	2.9942801082563495E-4	4.3252844740547427E-4	0.0012224155912128629	7.06347047538334E-5
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_150.txt	9.700155315431253E-5	2.8390112160211215E-4	9.239027075839006E-5	7.447374401413186E-5	3.0520845837761945E-4	0.6481421104353052	0.015400273363642898	8.540122449029641E-4	1.1056305413744734E-4	0.33179810573907303	1.5219855488393015E-4	1.0090926714258208E-4	8.199659720633204E-5	0.002161224460517687	1.1947625131822382E-4	5.777371492587878E-5	9.143956608519253E-5	7.694160295202518E-5
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_144.txt	6.685613645345737E-4	2.6469800477255616E-4	8.614097821147935E-5	6.943632817383044E-5	2.8456410991390237E-4	0.6312806559830274	0.0029888832021813146	0.002530609756795187	1.0308455164456348E-4	0.3596517573430398	1.4190382052630462E-4	9.408374833100209E-5	6.545713461834061E-4	8.79688563833245E-5	4.968088666222019E-4	4.392798995639111E-4	8.525457935294994E-5	7.173726074230403E-5
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_178.txt	7.673284407437236E-5	6.107975118498894E-5	0.0015445810015912538	5.494109088946684E-4	7.793486842042318E-5	0.6489063699047543	0.022155821226636396	5.120647767517127E-4	7.414588149938627E-4	0.32328991984921485	6.108949325957584E-4	2.4332357636557095E-4	6.486320995348794E-5	7.463593778742732E-5	5.850100334821612E-4	4.5701757496112895E-5	3.99332136831296E-4	6.086446897152117E-5
