#doc name topic proportion ...
55	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_149.txt	0.0034016900143749263	4.8010114220184224E-5	5.744659964075308E-5	1.7482089663596145E-4	6.125863092119311E-5	0.6655581046024668	0.033864846194886174	1.6951493216899933E-5	3.2577504639411445E-4	4.0338875095303505E-5	9.463430918156859E-5	1.9125802687692942E-4	5.09840013775313E-5	1.8718006355612413E-4	0.2950149952979096	3.592265120409949E-5	5.709133460094685E-4	3.0486983603228993E-4
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_2.txt	4.5083328584650097E-4	7.985024370362972E-4	4.467599783298154E-4	2.483594762628897E-4	8.70271333972758E-5	0.6433654564490755	9.311054366314798E-5	2.4082155269973403E-5	2.8023843000627444E-4	5.730746200533354E-5	1.3444232306951805E-4	2.7171090127252415E-4	0.011757179618694026	2.6591753872797966E-4	0.3301997009873569	0.0011464787818520699	0.010304927280925167	6.796521720887208E-5
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_161.txt	0.0020630131017376377	0.0010544904456726203	7.395570441246093E-5	5.9614049765064156E-5	7.886324394222067E-5	0.5596842210739527	8.437597829379366E-5	2.18230431311644E-5	0.0037283405199565046	5.1931531918959354E-5	0.003927115701658799	8.077491138423954E-5	6.563587330182623E-5	2.409721992046681E-4	0.3827749724601789	2.1169334925174815E-4	0.04507482858007745	7.233782321595497E-4
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_175.txt	0.002039938860386283	4.926367093672023E-5	5.894654547490704E-5	4.7515500303011626E-5	3.265981417945206E-4	0.6205614843164173	3.309920779854834E-4	1.739410116571472E-5	7.298911664346951E-4	4.139213373954071E-5	4.927152837469892E-4	6.438180834013401E-5	1.841852230199852E-4	6.0197368323873727E-5	0.37326837299375837	3.686060108037259E-5	8.495600756134804E-4	8.40310131478587E-4
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_159.txt	7.662009791433374E-5	6.099000464313593E-5	3.994963322487479E-4	5.882571332989138E-5	7.782035608540533E-5	0.6549730601486313	8.326019001561958E-5	2.1534455120545367E-5	0.021637560940221477	5.124478913085161E-5	6.099973240336355E-4	7.970674362944014E-5	6.476790424785103E-5	7.45262726826352E-5	0.3213886930075075	4.563460635989658E-5	2.354860754468877E-4	6.077503875109721E-5
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_171.txt	5.748444085628946E-4	6.1899515130252E-5	7.406599049808883E-5	5.970294892773521E-5	4.103686598079575E-4	0.5797393405182415	5.815835207156931E-4	2.1855586638423853E-5	8.863446388850642E-5	2.1770288028193115E-4	1.2201216239895402E-4	8.089536657920092E-5	6.573375247964943E-5	7.563764211057894E-5	0.4174787283598251	4.631513021462645E-5	7.330384441156334E-5	2.2737524928756074E-4
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_165.txt	0.06192252591123059	8.915452071267481E-5	1.0667802276110905E-4	8.599078337827145E-5	1.1375694409403252E-4	0.6195030963472659	1.2170883374615737E-4	3.147883061026953E-5	1.2766114774851717E-4	7.490907142433452E-5	0.006857954152732739	0.0013097677939972279	3.3332768282324723E-4	3.4759235890962275E-4	0.29558748200737545	6.670816770278852E-5	0.012038113788306014	0.001282093635180904
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_6.txt	6.3132833698562E-4	1.9402936096889304E-4	6.314319962468251E-5	1.921567306660832E-4	7.736252484659744E-4	0.6465195501258882	7.204000398967476E-5	1.598908615913513E-4	9.231136096221278E-4	4.4339014993168216E-5	3.8653537021689487E-4	2.1022382258367088E-4	5.60397481622699E-5	0.0010532918788720399	0.33867804136042495	6.045184662084219E-4	0.009244289496745007	1.9384336399101915E-4
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_64.txt	0.003738904193010848	7.174214698401505E-5	2.778840783970084E-4	6.91963051461674E-5	4.756213137958372E-4	0.556122956291462	2.899792884027192E-4	2.533083992235298E-5	6.78850815919972E-4	6.027891316785089E-5	3.3345416330954157E-4	9.375852568858699E-5	2.682269325636879E-4	8.766477130560666E-5	0.430090510498006	5.367969155250474E-5	0.007190471947365971	7.1489283999114E-5
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_398.txt	2.1131422339754763E-4	5.372722745152668E-5	6.428742308465369E-5	6.270932894096703E-4	0.00193818943218172	0.6083302872764388	7.334544722206333E-5	0.007066059774229	7.693249278869635E-5	1.8896064276347396E-4	1.0590349839198371E-4	7.021515032597095E-5	5.7055249355102716E-5	6.565157728652636E-5	0.38048215869450114	4.020037201021902E-5	4.95080369156054E-4	5.353786000609913E-5
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_70.txt	8.814716496690101E-5	7.016561120323008E-5	8.395680453611781E-5	6.767571431431853E-5	0.034648548405859875	0.6015631123140912	2.836069850486628E-4	2.4774193973301248E-5	1.0047076005880113E-4	5.8954282285851756E-5	3.261264983063414E-4	9.169817934106774E-5	7.451187476527277E-5	0.013984474804855054	0.34738916132620856	2.403208418596378E-4	8.343759334360066E-4	6.991830488982677E-5
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_58.txt	7.870159842604524E-5	2.3034138463214814E-4	7.496026353447246E-5	6.042380254839988E-5	7.993446342046055E-5	0.6234642097091387	2.5321657317626135E-4	0.009580705659450212	7.604826148570679E-4	5.263693111059268E-5	1.2348533768778054E-4	8.187209752701717E-5	2.3422191657712996E-4	7.655089127419974E-5	0.364664767417748	4.687433926386756E-5	7.418891529334967E-5	6.24260843344784E-5
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_429.txt	0.0011663105767352757	5.8332975677151495E-5	5.382391973246739E-4	5.626297169416322E-5	7.443011302062773E-5	0.6320604541616787	0.05098352853833959	2.059630679022842E-5	0.0032064658834609337	2.0515922933498455E-4	1.1498203962596805E-4	7.623432010944042E-5	6.194629112190393E-5	7.127953632963342E-5	0.31113492374092855	4.3646535172510815E-5	6.908020788375461E-5	5.812737477213298E-5
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_415.txt	7.496780694400415E-5	5.967477226031015E-5	2.311426377691547E-4	0.007245797207379093	3.956195176210723E-4	0.641327965396296	8.146470731727394E-5	2.1070070622023488E-5	8.54488348710232E-5	5.0139709593469415E-5	1.1762689883473918E-4	7.798789000802416E-5	6.337120251724835E-5	7.291913446749592E-5	0.336821449281108	4.465050884402931E-5	0.012370546642155726	8.581577813915228E-4
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_373.txt	7.917960584933333E-5	6.30273865453922E-5	7.541554732969015E-5	2.295038120083131E-4	8.041995885709307E-5	0.6086924929882677	8.604151140276811E-5	8.658188939592851E-4	4.2767550357738235E-4	5.2956630383709865E-5	2.9294836201045917E-4	8.236936151098639E-5	6.693148755521007E-5	4.14441866636361E-4	0.3812202266487413	4.715903846411198E-5	0.006991873141910931	2.3151825499030632E-4
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_367.txt	0.0043751961966726725	3.1983634838272045E-4	6.0233306135514966E-5	1.8330137295870493E-4	1.9897890067540778E-4	0.5986690016302147	6.872010984723071E-5	2.872710888419166E-4	2.068295913201583E-4	1.7704433771048114E-4	0.0011772141211747178	2.0053586036065723E-4	5.345721038652762E-5	6.151143354698778E-5	0.39367867947120105	3.766524147133115E-5	1.9436214317031372E-4	5.0161635929026814E-5
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_401.txt	2.544610474201364E-4	6.469742714183076E-5	7.741383779589104E-5	6.240157423328214E-5	8.255085152798838E-5	0.6019608452503357	0.08425546085964672	2.2843478195362087E-5	4.390076480977987E-4	2.2754324013635622E-4	1.2752721843802613E-4	8.455190762571383E-5	2.4188838997085663E-4	0.057402766765670334	0.25364062818017963	5.679588582836821E-4	7.661724204226266E-5	4.108362232587349E-4
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_207.txt	0.005194072426637459	6.996352729939847E-4	3.9144406441850196E-4	8.574832517186748E-4	0.007594778189473289	0.6243348082902151	2.415506399831469E-4	2.1100405578130364E-5	8.557185708113799E-5	5.021189662677435E-5	0.0034771378243558383	2.3806881703806605E-4	2.2343108564186565E-4	7.302411744468208E-5	0.3510636807200819	2.0468343945239469E-4	0.0050297990007196385	2.1951870053953503E-4
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_213.txt	0.03347174650173466	5.7764729253842464E-5	6.91185040631893E-5	5.571489006351073E-5	7.370505750923839E-5	0.6016270288510631	7.885722196640338E-5	4.8427314479240085E-4	8.271382737498686E-5	3.577865108226592E-4	0.001041616901324311	2.301175141867338E-4	6.134284585002027E-5	2.2521099707133855E-4	0.36129530944744787	4.322135563703024E-5	6.869105686438352E-4	5.7561131195028E-5
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_212.txt	2.528844135156927E-4	4.085173131280756E-4	4.2115493323881557E-4	5.783460600281815E-4	8.203936864021723E-5	0.5882487100738581	8.777412190519371E-5	2.270194061000914E-5	4.362875683476031E-4	5.402301348740013E-5	8.151785622327066E-4	8.402802624740609E-5	6.827928115379385E-5	2.506770720347185E-4	0.40627997336094274	5.644398002534733E-4	0.0012809151469958253	6.406994338027491E-5
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_206.txt	0.022960947607092386	4.343810783601871E-5	5.1975956119648884E-5	2.7444871880797007E-4	5.5424967406616725E-5	0.5977584727854741	5.929930869013185E-5	1.5337201385529498E-5	2.947514669648966E-4	3.6497401325423455E-5	0.0019460387229780995	5.676848436546531E-5	4.6128791520722056E-5	5.3078865764099926E-5	0.3762201637554413	3.250173473037352E-5	5.144111858782606E-5	4.328500550959521E-5
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_366.txt	7.978534301019124E-5	6.350955654071837E-5	7.599248881650378E-5	6.125585640848597E-5	8.103518492486485E-5	0.6277994061768558	4.267071391888529E-4	0.0010424462505300963	9.093989644245606E-5	5.3361757418545946E-5	1.251857677758216E-4	8.299950083345644E-5	7.474583163846706E-4	7.76050199766545E-5	0.3679862735151259	4.751981295599815E-5	7.521051887905557E-5	0.001083307897932114
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_400.txt	7.147414826342354E-5	5.689380140605232E-5	2.203709009955597E-4	5.487486796144833E-5	2.248883022587258E-4	0.6371784948154448	3.822572941442353E-4	4.7697168292830746E-4	2.3376124549373E-4	4.780309286685427E-5	2.6443974348274596E-4	2.2664799647309996E-4	2.1271247759609488E-4	2.218154556828196E-4	0.3512791683976976	4.2569700505434046E-5	0.008748162803772342	5.669327302697959E-5
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_414.txt	2.2194341447917765E-4	5.64297287677495E-5	2.1857337467629884E-4	5.442726340485283E-5	7.2001660144214E-5	0.6124954003529187	3.7913928925407253E-4	1.9924305117271558E-5	8.080222835637167E-5	4.741317152432651E-5	1.1123048728332665E-4	7.374700084526157E-5	5.992515152190818E-5	8.242152190077106E-4	0.38511954774170737	4.222246701536853E-5	6.682630791329415E-5	5.623083606306714E-5
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_372.txt	0.0015436856910459762	0.00381035543194393	3.989102000156144E-4	3.847789629712527E-4	5.667655159217825E-4	0.6778129857713543	8.313803249584895E-5	8.366017538272954E-4	0.0015543820044445224	3.7720916133748156E-4	0.0024023199152631955	7.958979964806153E-5	3.907124356373753E-4	0.0015415949378286113	0.29988760713044926	4.556765226902088E-5	0.008223109732595815	6.068587095077864E-5
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_428.txt	0.0014005250774740028	7.004720432889884E-5	8.381512455024601E-5	6.756150922634626E-5	8.937691373459408E-5	0.6378612119549322	4.706321976630095E-4	2.4732386671659453E-5	0.001412827876076706	4.338624131619466E-4	0.004075652331145441	9.154343551982185E-5	7.438613342218145E-5	4.606012672573646E-4	0.34061530450613353	5.2411483076027256E-5	0.012458204061148587	2.573041244776426E-4
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_59.txt	0.009209144593272005	5.689380140605232E-5	6.807639357874998E-5	5.487486796144833E-5	7.259379484191619E-5	0.6048920592430812	7.766827931061588E-5	2.008816067787824E-5	3.8605575291053974E-4	9.615701373677124E-4	7.213232657331749E-4	7.435348905629016E-5	2.1271247759609488E-4	3.7410996309962915E-4	0.3739710500028023	4.2569700505434046E-5	0.008595868296355532	2.0898778044378937E-4
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_399.txt	6.188862114172391E-5	0.0029504040218287383	5.894654547490704E-5	4.4312554815192337E-4	3.265981417945204E-4	0.6142317235508347	6.725204608620907E-5	1.739410116571472E-5	5.980211504850582E-4	1.7326214968917795E-4	4.927152837469892E-4	6.438180834013401E-5	5.231520707034792E-5	1.9206738427351104E-4	0.3670704822441254	1.687306170300098E-4	0.012849731527030466	1.8096005173040073E-4
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_71.txt	0.007354981046470991	0.0016233481586407988	0.00994886847062269	6.240157423328214E-5	0.0014680181684159602	0.6478544501222497	0.001473788675590422	2.2843478195362087E-5	0.01256184667086755	2.2754324013635622E-4	3.007106330490227E-4	2.577353222367103E-4	6.870497535986019E-5	2.522399440415062E-4	0.29485828085759674	0.020657234953159267	9.425343150972449E-4	6.446939403674197E-5
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_65.txt	4.344154821209558E-4	2.416472788319893E-4	4.3049051050896546E-4	4.1524055337798123E-4	7.875598168177965E-4	0.6014641154527164	8.971977665762382E-5	3.7505612241287484E-4	6.218840632090788E-4	5.5220520573211684E-5	0.0011850992644584753	2.6181612112378846E-4	2.457182797353788E-4	8.030825462873456E-5	0.38713774665400413	4.9175082229579424E-5	0.006059296609747666	6.549015684547375E-5
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_7.txt	7.003426077507313E-5	5.574764332233031E-5	6.670495579673134E-5	5.376938244364461E-5	7.113135143455287E-5	0.5995705802498515	0.008731237573556061	1.968347322196837E-5	6.767313349278014E-4	4.945194153632267E-4	1.0988600631346238E-4	7.285559560518149E-5	3.576537110858958E-4	6.812040910578713E-5	0.3646464725008435	0.012576733715590146	0.012302587266061569	5.555115470184305E-5
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_164.txt	9.419794157708405E-5	7.49820615027618E-5	8.971993792042581E-5	2.73034785199795E-4	0.0015006683176577685	0.6998594730120468	0.0035144915056252875	2.6474794480261138E-5	0.003318784072167611	6.300114179017395E-5	1.4779959820092513E-4	7.001333233132559E-4	7.962667010985243E-5	2.9233729737213504E-4	0.28813994885786226	2.5681743286639134E-4	0.0012930779340777638	2.7543131622937913E-4
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_170.txt	8.770241195056572E-5	6.981158544145585E-5	2.7040629389242277E-4	6.279535503116833E-4	0.0034527920680037976	0.6484229988954818	9.530292550652301E-5	2.464919395201822E-5	9.996382743531368E-5	4.3240302331088907E-4	5.113541026274356E-4	9.123550942003616E-5	7.413591961042353E-5	8.53057362998999E-5	0.3198478959690632	5.2235185742680064E-5	0.02568428827501958	6.956552693028062E-5
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_158.txt	0.0012582601492493325	2.3138905674676164E-4	7.530120868392775E-5	6.069863085634796E-5	0.0015964130756796692	0.5978306687520074	0.005476542325619911	2.2220078058796552E-5	5.954843252832157E-4	5.2876342039772726E-5	0.004672392119817662	8.224448008293937E-5	6.683001172009519E-5	2.453562981178008E-4	0.387380542007334	4.708753993649577E-5	2.4298357905500528E-4	6.271001971103345E-5
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_199.txt	0.004746816242070938	6.699469645999713E-5	0.00151482498214723	2.439501154126983E-4	0.004210136291821999	0.6023532697605777	9.145746405392162E-5	2.0298739473470137E-4	2.752630919173794E-4	5.6290028391797185E-5	0.011250688592417452	8.75541677118093E-5	7.114454427121082E-5	8.186366021583896E-5	0.37437120234743176	5.0127502351269364E-5	7.933775887209523E-5	2.460913591404136E-4
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_166.txt	8.269545953255263E-5	6.582602473956263E-5	2.549687316072057E-4	6.349012241650402E-5	8.399088858728236E-5	0.6320202920682544	9.708843982096062E-4	2.3241965364853516E-5	4.466658038996195E-4	5.53080914952963E-5	1.2975183414119877E-4	8.602685159250922E-5	9.509258219221855E-4	8.043561068832696E-5	0.3629068552633671	4.9253066052436033E-5	0.0016637939843598777	6.559401376972749E-5
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_5.txt	5.088296946519254E-4	3.481224959415591E-4	6.556030600254427E-5	5.284670568278692E-5	9.499051735376332E-4	0.6206684821792687	5.147948920650936E-4	7.526743972646097E-4	7.845574650151858E-5	4.860335159235817E-4	0.0014279920169321416	7.160540150012921E-5	5.818493613978634E-5	5.069486844693504E-4	0.3733490839326414	4.0996334336431314E-5	6.488568421844025E-5	5.4597902922618664E-5
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_172.txt	7.668398780321022E-4	6.409798887831397E-5	7.669657872469475E-5	6.182340763606785E-5	7.681013000528185E-4	0.6020456248114499	7.738183419976246E-4	2.2631827508355744E-5	4.349401295909277E-4	5.3856167793398324E-5	6.410821235461189E-4	2.553473383425467E-4	2.3964723197038263E-4	7.832405039981199E-5	0.38735259156554974	2.1953892205298697E-4	0.006081166267916014	6.387206855845602E-5
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_73.txt	0.0010783585133344474	0.0015624647384525389	5.745750366013854E-4	6.006121289783404E-5	7.945479468169527E-5	0.5892190010378655	8.500887988214521E-5	2.1986737098803932E-5	5.892309321243589E-4	5.232106872435904E-5	1.2274432994656214E-4	0.0020816391724849084	6.612820594561404E-5	7.428443169253564E-4	0.40298172816965055	5.466576496461694E-4	7.374372429679617E-5	6.205147944120141E-5
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_67.txt	4.758543606016505E-4	7.199100083963314E-5	4.715549860773253E-4	6.943632817383044E-5	9.185710598097943E-5	0.6875511011314408	0.014744010442089618	2.541870566718672E-5	1.0308455164456345E-4	6.0488004205475257E-5	9.127318362579963E-4	9.408374833100206E-5	7.645033438463728E-5	6.660898681820934E-4	0.2926406268289335	2.4657289563098796E-4	0.0016269106108163334	7.173726074230402E-5
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_358.txt	2.2194341447917765E-4	9.627433376981984E-4	6.752110652122404E-5	2.0547953155992764E-4	7.2001660144214E-5	0.6649105374027295	7.703475294392308E-5	9.262379140477209E-4	8.360635691317456E-4	1.9846543967940133E-4	5.643872917485508E-4	2.2479926900033644E-4	5.992515152190818E-5	2.2000614638741155E-4	0.3290791562561746	4.222246701536853E-5	9.731399168437436E-4	3.583353723732168E-4
