#doc name topic proportion ...
55	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_497.txt	4.50093706339253E-4	2.5036842339334827E-4	8.147768594969369E-5	2.4795204942720263E-4	8.688436779753908E-5	0.632102650192823	9.295779839751687E-5	0.033744861688598186	9.750400912026606E-5	5.721345070261451E-5	0.003961990421885384	0.01631143854799252	4.368610458179337E-4	6.300307033985034E-4	0.0013812873154669637	5.094983013079231E-5	0.0011742874578748559	0.3088411913048845
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_483.txt	0.03150402825079852	8.035263972808788E-5	9.614611419933885E-5	7.750124594352712E-5	1.0252616100998825E-4	0.5557608765052544	9.700514405773811E-4	2.83710474227124E-5	1.1505765641845307E-4	6.751358854727635E-5	3.734753332126031E-4	0.0016106387104259296	7.305987546050173E-4	9.818629747913917E-5	3.394228046328213E-4	6.0122328329459504E-5	9.515676153992159E-5	0.40788997435987523
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_468.txt	0.030311404479627616	8.177738650311293E-5	9.785089784552958E-5	7.887543415429558E-5	5.421508784239031E-4	0.56649078388399	1.1163797705984006E-4	4.666809074866683E-4	3.360011679612647E-4	2.8761408786795987E-4	0.024021665123950674	0.013022174237382037	0.001400263341562619	5.377340640101641E-4	3.454411700270018E-4	6.118836789809427E-5	9.68440028002537E-5	0.3617099125914487
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_332.txt	0.0010881531569091314	6.283656231918098E-5	7.518721621440395E-5	0.0019108310877724221	8.017647618611493E-5	0.6934737310774848	8.578100869536723E-5	0.001367804145380195	0.0019402005737691273	2.209985098447907E-4	2.9206141987998975E-4	0.034899978081157586	0.006626615152643161	0.0036090291341621394	9.722979126061274E-5	4.701625788066992E-5	7.441353260861957E-5	0.25404795681583187
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_454.txt	0.038945817607102355	5.808807826702518E-5	2.2499678046549332E-4	2.115181371976807E-4	7.411763552907915E-5	0.5882016818706042	0.09057527742595702	2.0509837993933674E-5	0.0013271078135634092	4.8806543616899386E-5	0.0015139216666738777	0.0016308279929158468	6.16862240485791E-5	7.098028580041743E-5	8.988225192753683E-5	4.346329536174077E-5	3.797729356909286E-4	0.2765215436172842
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_440.txt	0.041486165519026924	6.753974052306181E-5	8.08148136426948E-5	6.514302528147174E-5	8.61775087274416E-5	0.5665756430464383	9.220152814316349E-5	2.3847047063814933E-5	9.671075257752259E-5	4.1833153925856275E-4	8.562969075166003E-4	0.06426934767001798	7.172334996066745E-5	8.252967266666081E-5	0.009324887905424876	5.0535321163750064E-5	7.998322152414133E-5	0.3162721214310426
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_326.txt	4.4788945563307454E-4	6.776024945064181E-5	8.107866404766996E-5	6.535570922921697E-5	6.30604990314767E-4	0.6108688402487537	2.73884595648718E-4	9.308351091395369E-4	2.784085421450296E-4	2.3831529928765717E-4	8.590926113689428E-4	0.022579927724472617	7.195751785737223E-5	8.279912187496862E-5	0.0010117586344716284	5.070031275815698E-5	0.001168536602171208	0.36029225461137515
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_118.txt	0.00832470052401611	6.55143389200824E-5	7.839131524266013E-5	6.31894970800572E-5	8.359319224997848E-5	0.5460776032067015	8.943656159973193E-5	2.313191480278879E-5	9.381056208554141E-5	5.504620802458995E-5	0.009599125073978282	0.051293700686810946	6.957248904742799E-5	2.554248895692676E-4	6.274836563941055E-4	4.901985308970277E-5	7.758466115313816E-5	0.38307367136923415
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_130.txt	0.04653785572142376	7.352114920157394E-5	8.79718803404814E-5	7.09121776907867E-5	9.380950278905434E-5	0.5386215648488761	4.939728909233785E-4	2.5958973067079408E-5	1.052755846348076E-4	6.177365962730016E-5	0.0011289346300926574	0.057365738080308135	7.807526461986298E-5	8.983860954589819E-5	0.0012945801457680305	4.486166695894944E-4	2.8386957812393324E-4	0.3531377306333774
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_124.txt	0.05303235263579152	0.0012543387699957113	8.79718803404814E-5	7.09121776907867E-5	9.380950278905434E-5	0.5531849821720038	2.9716995412435603E-4	2.5958973067079408E-5	1.052755846348076E-4	6.177365962730016E-5	0.019431607752401794	0.04929681767154819	7.807526461986298E-5	8.983860954589819E-5	1.1376252497389281E-4	5.5010795991448566E-5	8.706664132491033E-5	0.3226332754295288
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_285.txt	8.335640926146824E-5	6.63521442321338E-5	7.939379288971556E-5	2.4161036766506068E-4	8.46621921311159E-5	0.6273030584021524	9.058028719683015E-5	2.0104052416722543E-4	9.501022293135514E-5	5.5750145609116974E-5	0.003150206411261534	0.02743908495511028	7.046219047550278E-5	8.107849840405074E-5	2.8028240223201774E-4	4.964672491641279E-5	0.0011442535970040935	0.3394841707323599
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_291.txt	0.06049337225126675	7.326162335422E-5	2.837695767899477E-4	2.6677009400669755E-4	0.0012701277558787877	0.5480945361248678	1.0001272695445851E-4	2.5867339237156525E-5	8.893368977916943E-4	6.155560180947452E-5	0.0021054907124866042	0.08010790321475127	7.77996629810434E-5	8.952148390898009E-5	3.0946918178408544E-4	2.5092484336086495E-4	8.675930059218923E-5	0.30541352160817775
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_508.txt	7.905956045782757E-5	3.998462837169767E-4	7.530120868392775E-5	0.004440586532081938	8.029803294773393E-5	0.6360704592742462	4.2282551651346085E-4	2.2220078058796552E-5	7.639415522534305E-4	5.2876342039772726E-5	0.02505571658321368	0.013221908183759708	6.683001172009519E-5	7.689907114758579E-5	9.737720280974464E-5	2.155447669067107E-4	7.452635208479032E-5	0.3187837834473578
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_246.txt	0.06095892575929642	6.040181923180188E-4	8.003346643702691E-5	6.45131986633288E-5	4.4343194684469053E-4	0.6114090948506817	9.131009001287854E-5	2.3616485082083177E-5	9.577571761451966E-5	5.619932295796143E-5	1.318426478684267E-4	0.023721196915695516	7.102990235438231E-5	8.17317455761167E-5	1.0349681272073241E-4	5.0046727177090605E-5	2.582537313667072E-4	0.3017554824873325
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_21.txt	0.03190602357245727	6.831787303644273E-5	8.174588968135277E-5	2.4876824424365765E-4	8.717036894490263E-5	0.6850225370638939	9.32637917271804E-5	2.412179142209601E-5	9.782496741446604E-5	5.74017827692494E-5	0.0047065310794461865	8.928340345744225E-5	0.003912918366727009	8.348050577800042E-5	4.7146066421386836E-4	5.111754395831696E-5	2.637794159610913E-4	0.2727342536748678
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_520.txt	7.858299700239441E-5	3.974360486295719E-4	7.484730021288523E-5	5.626580941650787E-4	7.981400409879454E-5	0.6292223353971085	8.539319891931669E-5	2.2086137557250975E-5	2.570112369329251E-4	5.2557608516246735E-5	4.5818281413496123E-4	0.057346838485969664	5.687525156524509E-4	7.643553091470981E-5	9.67902223612993E-5	2.1424548370398673E-4	0.001915936726787535	0.3084900961973327
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_534.txt	0.041883762711447406	6.479842525475406E-5	2.5098845574703533E-4	6.249898832715621E-5	6.03041025696804E-4	0.6181644882679288	8.845923575496786E-5	2.2879138781760344E-5	9.278543896812587E-5	2.2789845422874734E-4	4.746338360357501E-4	0.05489607473173762	2.4226599804592832E-4	7.917994330706536E-5	0.020047448840745684	2.219379528141905E-4	2.5019061644058837E-4	0.26232666793873777
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_252.txt	0.007175681927112207	6.028141646964879E-5	7.212985126066473E-5	5.81422701164271E-5	7.691623115048647E-5	0.5771708081191336	8.229286452822926E-5	2.1284265596701392E-5	2.4768003975512716E-4	5.064942187775122E-5	0.011898288508905197	0.036223990932169714	2.2537796971493942E-4	7.366041874892942E-5	9.327610110919271E-5	6.90554601463275E-4	7.138762823103551E-5	0.36570759743265707
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_35.txt	0.008033086477803627	2.3244630275546662E-4	2.448721989271636E-4	2.3020290006557273E-4	5.883457132167835E-4	0.6961754481983613	4.247574600374874E-4	2.2321604419511554E-5	4.2897823939826987E-4	5.311794076687955E-5	4.6306763699302886E-4	0.028851198272123107	4.055892254380951E-4	2.4647736222749886E-4	9.782213162555345E-5	4.7302688891064E-5	7.517745902607643E-4	0.2627031910566889
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_518.txt	2.3709246337121396E-4	6.028141646964879E-5	3.948549425974551E-4	5.81422701164271E-5	2.3827877681888154E-4	0.6501066787612483	2.4365541019662448E-4	2.1284265596701392E-5	0.028647488077392678	5.064942187775122E-5	0.01786870269863582	0.013955959629931179	2.2537796971493936E-4	2.3502296441732463E-4	0.0025137142861351197	4.5104418789694404E-5	7.138762823103551E-5	0.28502632459845945
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_19.txt	0.0016580523119829572	5.9164426539555085E-5	7.07933146920875E-5	2.1543748155152388E-4	2.3386356878547806E-4	0.6995090233437878	8.076801149092747E-5	6.543801323238504E-4	4.0146319403467517E-4	4.971090885805466E-5	0.0015419740144065625	0.008787811940655805	2.212018083474754E-4	0.0019727662877168824	0.0023087636272467464	3.6101378012436293E-4	0.006404967399165901	0.27546884444828945
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_31.txt	0.042540884070200936	6.370449654050444E-5	7.622574466901686E-5	6.144387876741253E-5	8.128391912791019E-5	0.6820777447485824	2.574913820042904E-4	2.2492892560925937E-5	2.6174455014136514E-4	5.352554916181039E-5	1.2557002039657156E-4	0.0055400708208035825	2.3817605711438784E-4	7.784322542795455E-5	2.690983016447372E-4	2.1819119047528004E-4	0.002462798617922615	0.26557171053445855
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_256.txt	0.043663794926802654	7.75020878492349E-5	5.076536724099783E-4	7.475184874904337E-5	9.888899187792743E-5	0.5298211931467518	3.132607710953176E-4	2.7364569691432965E-5	1.1097592593903243E-4	6.511850871750601E-5	9.826036883976345E-4	0.04200804366583856	8.230279427258114E-5	3.0216228319767654E-4	0.007173535068789253	5.798945731787221E-5	5.066994175530938E-4	0.3741261591747491
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_530.txt	4.210812756480395E-4	9.163320834747736E-4	7.622574466901686E-5	0.0014256480178622434	8.128391912791019E-5	0.6495073709276933	8.696586461743646E-5	2.2492892560925937E-5	4.3227006752821897E-4	5.352554916181039E-5	0.0013192486421045482	0.05891455776288882	0.001261329161435511	7.784322542795455E-5	0.0014627769233527142	5.592422252489877E-4	0.001439645513601493	0.2819421602035965
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_524.txt	9.123149540225257E-5	2.670134964636485E-4	2.8128725321593164E-4	2.6443647635576283E-4	9.266064194208162E-5	0.7421637590643313	6.823160738711314E-4	0.015771453151032126	2.983790434953628E-4	0.003171301003303466	9.207161162485722E-4	0.02944821078340889	7.711909693991595E-5	8.873837920691174E-5	0.002056296723218368	5.4337092925166536E-5	8.600035856760232E-5	0.2041847437500714
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_25.txt	4.7917863948031514E-4	2.6654716295905994E-4	2.8079599089276993E-4	6.992140457171915E-5	2.865520510541637E-4	0.693324541979676	9.896470609974154E-5	2.5596278625151387E-5	4.919111697081712E-4	2.549638073497233E-4	7.250548657562814E-4	0.03463621755001002	7.698441004497244E-5	2.826366384690853E-4	0.0018586522048718128	5.424219432525101E-5	8.585016073439217E-5	0.2667013887853713
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_242.txt	0.0072413991494810065	7.417808008185393E-5	8.875793231898776E-5	7.154579672175776E-5	9.464771546547593E-5	0.628220018367741	1.0126382312555025E-4	2.61909233455138E-5	7.019005187865846E-4	6.232562358648445E-5	0.002528951920106339	4.940648489867602E-4	4.7589573372826185E-4	0.001083448456253763	1.1477902317183413E-4	5.550233197841315E-5	8.784460475379769E-5	0.3584772851503667
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_295.txt	0.0028206661203640966	7.823243960493838E-5	5.12437617736138E-4	7.545628324224244E-5	9.982088611254841E-5	0.514082029754187	7.350412610482863E-4	2.7622443538097415E-5	5.30850156384522E-4	6.573216208466614E-5	1.542065249761391E-4	0.07988905711613993	2.9249260280546217E-4	3.050097517003329E-4	1.2105251292963786E-4	2.6795014572219053E-4	9.264593702664893E-5	0.3998496962843968
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_281.txt	0.025032723322842534	5.720744708513083E-5	2.215857676274902E-4	5.5177383609915464E-5	7.299399186720508E-5	0.5941383890393968	7.809645109040921E-5	2.019890323052091E-5	8.191585010239527E-5	4.8066623043318845E-5	0.0022566406027859217	0.025188752617617462	6.0751043990791975E-5	2.2303828589469475E-4	2.416536930364378E-4	4.280437989568789E-5	0.0012928199579811197	0.35088718463890234
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_108.txt	0.038772496752772966	5.9248877108717084E-5	2.294929870872402E-4	5.714637144740096E-5	7.559875984990106E-5	0.6040795311337704	8.088329874949546E-5	2.0919694833700428E-5	8.483899183178885E-5	4.978186559324446E-5	0.008363915793495881	0.03385893797194105	6.291892617197826E-5	7.239871512357956E-5	9.167840730121826E-5	4.433184092938889E-5	2.2876347733705207E-4	0.3137671161346552
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_120.txt	0.006472221847179527	7.224158711625874E-5	4.7319637467877813E-4	6.967802214580886E-5	9.217684219663022E-5	0.5567070396438633	9.862022974950821E-5	2.5507183098191897E-5	1.0344336835322087E-4	4.474541078005322E-4	3.357755378212024E-4	0.049985878081497875	2.700942211841523E-4	8.827505837972699E-5	1.1178260198211236E-4	5.40533880945633E-5	8.555133349383106E-5	0.38450701057136466
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_134.txt	0.01437192085069879	6.510332049427641E-5	2.521694286646869E-4	2.3706298240804504E-4	8.30687522135981E-5	0.5194737676899099	8.88754619173698E-5	2.298679171424296E-5	2.6749193951558633E-4	5.4700863690177064E-5	0.0013482167166011991	0.04243267252236359	6.913601093593302E-5	7.95525077279608E-5	2.750071647658934E-4	4.871231640105895E-5	0.0016455271821257166	0.41918402749785194
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_478.txt	3.2678865992510946E-4	8.30869232467374E-5	9.941782669474741E-5	5.249560989361278E-4	1.0601497722347755E-4	0.5989151703098403	0.001225469680033915	2.9336472922574726E-5	1.1897290120324194E-4	2.922197769484344E-4	0.015287573697554029	0.04169903024763747	8.823357073967492E-5	1.0152743444567722E-4	3.50972869244288E-4	6.216820376068833E-5	9.839480780258494E-5	0.34059066554184064
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_322.txt	0.013698737084684703	8.325357018585201E-5	9.96172284280732E-5	8.029923398266377E-5	1.0622761082169292E-4	0.5940993289982762	3.365080647064865E-4	2.9395312908771443E-5	3.420664075431974E-4	6.995099727451307E-5	0.024678140982304423	0.021280016493935745	8.841054027851864E-5	1.0173106740650173E-4	1.2882193029201139E-4	6.229289415072969E-5	9.859215767311002E-5	0.34461660942514655
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_444.txt	0.03018695330083313	3.1638314026599364E-4	5.958297935841099E-5	4.8028515512653597E-5	6.353677614562669E-5	0.5563492645285534	6.79781527735374E-5	1.758190174445549E-5	7.130270447742105E-5	4.183903620363142E-5	0.013294238845488183	0.032855349201229844	5.288004373946653E-5	1.9414109682583817E-4	7.705087297265651E-5	3.725857750638484E-5	5.896986483396926E-5	0.3662076604615355
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_450.txt	0.02986882494590052	6.469742714183074E-5	5.969640816288803E-4	6.240157423328214E-5	8.255085152798837E-5	0.5609163759875294	8.832135870245052E-5	2.2843478195362083E-5	4.3900764809779857E-4	5.435982552535978E-5	1.275272184380261E-4	0.029698915806106098	2.4188838997085669E-4	7.905652943050974E-5	2.732926042917742E-4	4.840861445069287E-5	7.661724204226264E-5	0.37725794641678695
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_336.txt	8.726212447126909E-5	6.946111427086768E-5	8.31138373014232E-5	0.001182605923778871	8.323688950032193E-4	0.6429365380202129	9.482448159708396E-5	0.030145987527696084	0.0014010066423842111	5.836235255976825E-5	0.0014384617359411505	0.02426232112833511	7.376373922855432E-5	8.4877480716391E-5	4.793501556131565E-4	5.197295238159303E-5	8.225858801076489E-5	0.29663546330049767
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_487.txt	0.06757737939139993	2.766952553461017E-4	2.9148657047297136E-4	7.258348082699905E-5	7.00344403935561E-4	0.5493017260472459	1.0273253078565227E-4	2.6570790592822923E-5	1.0775678631971372E-4	6.322958037931275E-5	1.483355112134345E-4	0.032933282065619726	6.842393312714432E-4	9.195598282051027E-5	1.1644375224632791E-4	5.63073252881083E-5	8.948839355545363E-4	0.34655404725868094
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_493.txt	5.680673866742498E-4	2.2491025028602009E-4	7.31928031949983E-5	5.899909204807726E-5	2.4179020630755413E-4	0.6529737093889827	4.109865612635077E-4	8.403003644730486E-4	8.758952426151693E-5	2.1513631241954197E-4	2.8431421061221054E-4	0.02038376218338917	8.836612367894348E-4	7.474592611133949E-5	2.5839116584448806E-4	4.5769106548805906E-5	7.243964228886909E-5	0.3223022346385046
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_492.txt	9.171285988829045E-5	7.300392328754373E-5	8.735299262297156E-5	7.041330605561366E-5	2.885679627766174E-4	0.6059646315566002	9.966092903865168E-5	2.577635005699705E-5	1.0453496426802697E-4	6.13390780421277E-5	7.30155672391317E-4	4.8624435001148994E-4	7.752600021710668E-5	2.8462500501746175E-4	0.0012854726929268838	5.462379157779072E-5	0.004776496099938689	0.38543786246528206
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_486.txt	4.876961510787552E-4	4.6878768106224883E-4	8.828462446110802E-5	7.11642737761243E-5	6.866507410692812E-4	0.5442889385564099	1.0072382673365577E-4	2.6051258422045253E-5	1.0564984422790302E-4	6.199326785646676E-5	0.016735651895175372	8.864353745183465E-4	8.683631473328117E-4	9.015798997555375E-5	0.003471710822497805	5.520636192627603E-5	8.737616727879109E-5	0.4314191580161975
