#doc name topic proportion ...
55	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_404.txt	5.342154522125925E-4	5.7524570082740576E-5	6.883114111943389E-5	0.0039050573054530153	7.33986257861769E-5	0.6645684993163274	0.0016183589908225363	2.0310873560736135E-5	0.3129757489100176	2.023160370099889E-4	1.1338856487157078E-4	8.450926397857765E-4	6.108781051612936E-5	0.002688002066802102	2.4299327288878017E-4	4.304166112313275E-5	0.011462862056856685	5.19270704763662E-4
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_410.txt	8.19160251719185E-5	6.520559085122115E-5	7.802188211404091E-5	4.119790607774905E-4	0.018759372765320248	0.570558384643799	8.90150757672458E-5	2.3022901506735596E-5	0.40433652616937177	5.478679289950628E-5	0.0010012472654061918	8.52160176670749E-5	6.924461621846657E-5	0.00339600735377009	4.49982849389586E-4	4.878883824277329E-5	4.263063850588286E-4	6.49757666679757E-5
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_376.txt	8.52645630145469E-5	6.129069048420031E-4	8.121123638585342E-5	6.546257284479234E-5	8.660023722075165E-5	0.6363942902242252	9.265380639590476E-5	0.016738397067403918	0.33965452598849516	4.203835904713003E-4	1.3378284008483317E-4	2.703780716095767E-4	7.207517614027907E-5	2.646131273780679E-4	6.500557286217066E-4	4.1414045328643206E-4	0.0015338045252898164	0.0024294538862899614
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_148.txt	8.089935130984933E-5	7.539058578354265E-4	7.705353913050002E-5	6.211114548624304E-5	8.21666442275979E-5	0.6207063787229823	8.791029436857891E-5	3.6749193270814835E-4	0.37466826984995777	0.001950258072731297	1.2693368260628768E-4	8.415838703119E-5	6.838520938994216E-5	7.86885853670807E-5	6.167754211298233E-4	4.8183311589129555E-5	7.626065088440596E-5	6.416934126463617E-5
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_160.txt	6.767778134948867E-4	7.287575191167945E-5	2.8227495285272435E-4	2.653650069189691E-4	0.001653588598025542	0.586563672384096	0.018631641731773504	2.5731095088458552E-5	0.3855731915592615	6.123138637744908E-5	1.4364778235311388E-4	0.001070616633393889	4.675405374301605E-4	6.742759430814555E-4	1.1276387321032472E-4	5.4527889793254114E-5	0.003597658167523779	7.261889341315415E-5
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_174.txt	9.791222809731685E-5	0.01885444095435144	3.018854571692793E-4	4.924285289173448E-4	9.339572420735669E-4	0.6256450222910226	0.03223507926537913	2.7518712963166606E-5	0.3184776289525472	6.548531806613883E-5	9.881386465225039E-4	1.0185662868593272E-4	8.276640185439405E-5	9.523654509425933E-5	0.0013723647444429871	5.8316109071502144E-5	9.229802369669595E-5	7.766395004446327E-5
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_18.txt	6.749606680780849E-5	5.372722745152667E-5	6.428742308465367E-5	5.1820663050713166E-5	0.01934018637954015	0.7202208131032555	6.486180735810196E-4	0.0013133335106394358	0.25175870652483207	3.3277879935321306E-4	6.8117612475094E-4	7.021515032597094E-5	5.705524935510271E-5	3.5328789046600446E-4	0.002096588706897496	4.020037201021901E-5	0.00279617087459188	5.3537860006099123E-5
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_30.txt	0.020045633315131598	4.464633472611871E-4	5.9157174026933654E-5	4.7685283297876086E-5	0.003371613104831752	0.6954342099223365	6.749235195950228E-5	0.005443446092824048	0.25032803180922825	4.154003664249476E-5	2.2979342915323901E-4	0.01700428745264871	5.250214043896901E-5	0.001251483406563785	0.0019292772527764656	1.6933352743402525E-4	3.23230872242438E-4	0.003754819481202209
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_24.txt	8.165946858045021E-5	2.3899838678399102E-4	0.007733646240790824	7.586827971676112E-4	8.29386687782708E-5	0.6982252065834176	6.107273343547551E-4	3.709448276984689E-4	0.28527418582152436	4.026092362893044E-4	4.7612036371959835E-4	8.49491256763407E-5	7.650158111648874E-4	0.004255356322830531	2.7457651093061754E-4	4.863603422164319E-5	7.697718367318549E-5	2.3876928239774457E-4
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_216.txt	0.0030828569328313687	6.314929656732038E-4	8.367392193845557E-5	6.744768893901203E-5	0.032472737035251234	0.692755801718551	0.0012185910200378741	2.4690720234813015E-5	0.24662662694101756	2.459435658388622E-4	5.122155764393305E-4	9.138921308971715E-5	0.0049411468160080775	0.016745174604862658	2.953924606884805E-4	5.2323185906061135E-5	8.281290932361343E-5	6.968272336882133E-5
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_202.txt	7.811214447970176E-5	6.217768162902694E-5	7.401528614672555E-4	5.997124441009596E-5	0.0029087904043360435	0.6780467380376566	8.488154112226511E-5	0.0015199003702721448	0.30317355505807747	5.224269455902246E-5	0.002952015094190125	7.470129276697567E-4	2.324676569965414E-4	0.006234202325642808	0.0012612798290262022	2.1296177055577916E-4	0.0015715798282687865	6.195852964052503E-5
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_203.txt	2.517147003077899E-4	6.399916077057808E-5	7.65783257517416E-5	6.172808654257682E-5	0.0023087455459328498	0.6069420592370215	8.736812397010071E-5	2.259693311109935E-5	0.38606271540109993	5.3773130817573186E-5	2.974651234234865E-4	0.001454153601490955	6.796345632346382E-5	7.820328814460427E-5	9.902873124996263E-5	3.9051471138871585E-4	0.0012749902924553114	4.064021501979137E-4
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_217.txt	0.001988972379184964	5.958910410332951E-5	2.308108130628793E-4	0.011063619645454284	0.013474818237226878	0.6756588513916028	4.0036645701432665E-4	1.805491723323539E-4	0.24126346271522414	0.0011666331768089978	1.1745803552361394E-4	3.9689463096888517E-4	0.003731995267926077	2.323238024837783E-4	0.04587138818206967	4.458640928141632E-5	0.003579773455185302	5.379071245463354E-4
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_25.txt	0.026117404642841208	2.6287432671174204E-4	8.55474965483428E-5	6.430958929925139E-4	9.122424216679492E-5	0.6596572133083789	9.760104063906612E-5	2.52435795422302E-5	0.3093713539452753	6.007126269544105E-5	5.236847902227046E-4	9.343554371813454E-5	7.592361791890886E-5	2.787421003353263E-4	6.847653437546112E-4	5.3494774261798894E-5	4.67425842804599E-4	0.0014108982491923467
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_31.txt	0.013746661529687926	6.227096020015296E-5	4.0788683901778693E-4	6.006121289783404E-5	0.029749953964562217	0.6812308861040118	8.500887988214521E-5	0.0013554923177675918	0.26962398183205216	2.1900926630795747E-4	4.5612072511375893E-4	8.138080148172716E-5	2.3281640352921252E-4	5.761561193417581E-4	2.6304280767675144E-4	4.6593056895374174E-5	0.0017406257001327814	6.205147944120141E-5
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_19.txt	0.011880380595533079	4.553477031542262E-5	2.982615567458853E-4	4.391892344967974E-5	5.8100209385902E-5	0.6671998101595814	6.216155665117436E-5	0.0011130732515179334	0.2986918243686702	2.8203588595860236E-4	8.975507770672579E-5	0.00859169779576495	0.0016329047541368557	1.7752928398722761E-4	0.005433548330832931	3.4070522394467105E-5	2.977009037759274E-4	0.004067692053591878
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_175.txt	8.115114651526201E-5	0.0012749940589960945	7.729336443687149E-5	6.230446333592795E-5	0.001984475308357936	0.61745087937358	8.818391078539844E-5	2.280792860076453E-5	0.36528665816035183	5.427522939935421E-5	1.273287573771993E-4	6.031620325155105E-4	0.010097604384337619	0.0019809864242122826	2.72867299475844E-4	2.2124718197965454E-4	2.494119105963635E-4	6.436906514626583E-5
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_161.txt	1.0458921485056396E-4	8.325357018585201E-5	9.96172284280732E-5	0.03818848424614068	1.0622761082169292E-4	0.5729281151026329	1.1365318159445137E-4	2.5225019602080655E-4	0.3843210300095796	6.995099727451307E-5	1.6410383998055625E-4	5.545123645164797E-4	8.841054027851864E-5	9.93150599854642E-4	7.973865796281167E-4	6.229289415072969E-5	9.900116901212508E-4	8.296013394027165E-5
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_149.txt	2.580813759488163E-4	6.561790571247436E-5	2.541626090353207E-4	0.008670010554812367	0.030646367846801196	0.6672593060185148	0.0025486411355892307	2.3168482342925786E-5	0.26514584130236796	5.513322651996699E-5	0.02032878923865853	9.639917182520081E-4	6.968247107041927E-5	4.314760426986917E-4	0.0011554177112948255	0.001805571052334103	7.770730902880777E-5	2.4103399901770402E-4
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_411.txt	6.628135677780071E-4	2.6242232685574966E-4	0.0012317019104881293	6.883936591570882E-5	9.106738643714575E-5	0.733605713044893	2.884834717715746E-4	9.804514317258686E-4	0.25668268602125266	6.331187274150156E-4	3.3173408776224894E-4	9.327488576102838E-5	6.489438252704178E-4	6.603633195255103E-4	1.1043716804638846E-4	5.340279255112697E-5	0.002759225143933996	8.353215226165106E-4
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_377.txt	8.874723359986251E-5	2.597426364710272E-4	8.452834696683265E-5	6.813642196598872E-5	2.7923683148869537E-4	0.6026327097796103	2.855376615018463E-4	2.494284621204159E-5	0.3866202617918813	5.935561811544743E-5	0.0012738434668835598	6.59620524130916E-4	0.0017769134271640454	0.0023555144151378615	0.0010548062909747013	2.4195684455015001E-4	0.0021637515841956036	7.039427915003104E-5
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_363.txt	0.01700996316645752	7.284996742634427E-4	1.9617147241002806E-4	4.884893421804407E-5	2.0019280759202694E-4	0.630248855211199	0.04358733470821694	1.78822341805827E-5	0.2995482015247759	4.255372679005867E-5	9.983031327383898E-5	2.0175926579256824E-4	3.249247399109617E-4	6.18866952173478E-5	6.206498571415323E-4	3.0903642922169725E-4	0.006702941583240607	5.046765609798188E-5
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_405.txt	3.166474346267831E-4	8.05084885844605E-5	9.633259546483734E-5	7.765156434736083E-5	0.05419492974761457	0.5296849529352663	1.0990574761608781E-4	2.8426074803391937E-5	0.3477277359207972	0.06601272281272763	1.5869291969398242E-4	1.0521510036181814E-4	8.549542027890945E-5	3.138835275611845E-4	1.2457434415353208E-4	6.023893926028036E-5	3.108481156518299E-4	5.112383111897078E-4
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_439.txt	0.003929744004773879	2.299942656829854E-4	2.4228908315947147E-4	6.033274532531983E-5	0.0029263243141907616	0.6607013905910667	8.539319891931669E-5	1.8952792050383726E-4	0.3274382551145625	5.2557608516246735E-5	2.907410311883751E-4	4.1663228413033835E-4	6.642716681269204E-5	0.0012485280115408137	9.67902223612993E-5	4.680370075740049E-5	5.764024632148443E-4	0.0014018662732933989
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_388.txt	6.984664736781714E-5	5.559830205429317E-5	6.652626119926742E-5	0.15780991450103293	2.1976748693975861E-4	0.5998991493273474	7.589973505777135E-5	1.9630743551705047E-5	0.23820231232045297	9.396747206642274E-4	7.04898386395323E-4	7.266042417939818E-5	0.00124965572689837	6.793792267822199E-5	2.3485639899263098E-4	4.1600367853256856E-5	2.1466838753142527E-4	5.540233980331661E-5
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_349.txt	0.003589005636680013	0.002198055202066778	6.835747621931505E-5	2.0802476315681561E-4	0.0014492034160438188	0.7012845349327806	7.798896617267062E-5	4.789410654567336E-4	0.27381454720710874	2.0092378920028755E-4	2.655315965827856E-4	2.2758381010802388E-4	0.0012840539975321333	6.980799537126797E-5	3.942444233950707E-4	4.27454678044507E-5	0.01413659957803137	2.0985067628895513E-4
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_375.txt	0.004186046739158292	2.1722736470772643E-4	7.06925528445291E-5	2.1513084414135486E-4	7.538355674071674E-5	0.689499007673127	8.065305241468077E-5	0.03939950007953424	0.261818127981494	4.964015411176073E-5	0.0021723678786128115	7.721087557622384E-5	6.273981809446969E-5	7.219262141745953E-5	7.240060244299338E-4	4.420564375336628E-5	5.44406564761E-4	6.914605750804639E-4
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_413.txt	6.723498728570485E-5	5.3519406766108955E-5	6.403875482159757E-5	5.1620217090167075E-5	3.5481194290633945E-4	0.6182977428200649	0.0012191566048414095	1.8896723648842905E-5	0.35106818669256895	1.882297297393186E-4	0.013285584780215685	0.0075195601624074805	5.683455564745971E-5	4.951832059875419E-4	0.004237406822718551	7.563541634977876E-4	9.229509371603317E-4	0.0013426874926319578
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_407.txt	0.02696523400002767	5.564916359219315E-4	7.373611462781013E-5	5.943704331973218E-5	7.862908265754746E-5	0.6601301275382174	8.412544856048331E-5	2.1758246001860203E-5	0.30492681034791935	2.1673327295457042E-4	1.2146874337511772E-4	8.05350739634893E-5	6.544098681675767E-5	7.530076640218348E-5	0.006033766985267636	4.610885141130693E-5	7.297736299536379E-5	3.913184995599144E-4
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_361.txt	0.0018305559296938395	1.9711511981151828E-4	0.001291142177414747	1.901202926424857E-4	2.515095531358689E-4	0.7185729204546403	2.6909068832651237E-4	6.959774353189505E-5	0.2720177986451466	1.6561931431793435E-4	3.8854007109949293E-4	2.57606216169903E-4	2.093250079329666E-4	7.685051629950368E-4	0.0013602886211542624	1.474876244528185E-4	7.610733307409505E-4	0.0012517040467935002
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_188.txt	0.01985809771860104	3.4538704784198407E-4	2.1055843184166623E-4	5.243145121829794E-5	6.936140631224945E-5	0.6083702675259076	8.017763397807057E-4	0.015443601392801102	0.34756355232999	3.36701121861304E-4	0.0015622845397783196	6.530958672246785E-4	5.7727735370393395E-5	3.5745194492892125E-4	3.751409462480353E-4	1.861874769164862E-4	0.0037022078353316627	5.4168888045580865E-5
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_177.txt	6.527127914006743E-4	4.465619999454276E-4	2.722377547626087E-4	6.779030615761884E-5	8.967958849457583E-5	0.6911950788190095	4.7222599276641123E-4	2.4816142855295973E-5	0.3013108443790825	2.4719289701369523E-4	1.385399212690442E-4	2.799922376435881E-4	4.509156228143957E-4	0.0029079653683734964	2.968929797554868E-4	5.2588974470588395E-5	8.35788739746019E-4	2.581754844392301E-4
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_163.txt	2.3847779318780394E-4	6.063364041820565E-5	7.255130554139887E-5	5.8481995045896514E-5	7.736565221970731E-5	0.6462768949741025	8.277370123346463E-5	2.140862943069288E-5	0.32778139625739866	3.7555613821668694E-4	1.1951695527789788E-4	0.021016635816514754	0.0013628325540825813	7.409081612615699E-5	0.0015545695871407386	4.536796363342693E-5	7.180474570713704E-5	7.096414747225592E-4
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_27.txt	0.011674518059067489	6.76498152965682E-5	8.09465238364087E-5	6.524919394155017E-5	8.631795892285327E-5	0.6844808682603896	0.00317082107976121	2.3885912453051205E-5	0.2981651295943688	5.684046984252614E-5	1.3334676746425947E-4	8.841033077424753E-5	2.5292667153579285E-4	2.6375060614723753E-4	0.0011911961211011207	5.0617682511130023E-5	8.011357640743518E-5	6.74113761789362E-5
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_33.txt	0.03588383898704543	0.002164321289624609	5.908679745952826E-5	4.7628554310911115E-5	6.300766869621254E-5	0.6287793637348903	5.961471607254355E-4	0.0035863974209377346	0.3110991322718058	4.149061837265885E-5	2.2952005448614017E-4	1.9671876781666365E-4	5.243968105874492E-5	6.0340596401250924E-5	3.4077677648536314E-4	1.691320791295131E-4	0.016581450704660362	4.920683609345202E-5
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_229.txt	0.0015191679039085692	5.9933261060948673E-5	7.171326519955619E-5	0.02075335335988437	0.0023225003460544368	0.6498814598034363	8.1817581969178E-5	5.024531264416667E-4	0.3105190223252801	5.035689606785836E-5	1.1813641457901364E-4	0.0010409092806912452	6.364570287164014E-5	0.012747252080894356	9.273738485125648E-5	4.484391815322025E-5	7.097532888011661E-5	5.972201977637851E-5
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_201.txt	0.0032859949638401656	5.230547918587225E-5	6.258622731093799E-5	5.0449366944211396E-5	2.0675170444294836E-4	0.7585671641098025	2.1141694626537966E-4	1.8468108023230857E-5	0.18867158782634103	4.394791026745451E-5	3.8312582650081045E-4	6.83570930069202E-5	6.155949992329026E-4	6.391428279782772E-5	0.013802148932915393	3.9136576018963795E-5	0.019523664606629822	0.014333385040473452
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_215.txt	0.016593286854486262	6.561790571247436E-5	7.851523829835901E-5	9.415262423860493E-4	0.02502565198321842	0.5961221208700452	8.957794527176666E-5	2.3168482342925786E-5	0.35841459516369467	2.3078059725692877E-4	4.806363453818486E-4	2.6140223530416096E-4	6.968247107041927E-5	2.5582867196173034E-4	1.0153348687305476E-4	4.909734496448484E-5	0.0011315915334505783	6.538662828074224E-5
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_214.txt	0.01678537303735426	4.129954031253851E-4	7.777752176949162E-5	0.0016286678788745806	7.789267341438463E-4	0.6415021792561232	2.627333016719675E-4	2.295079501568111E-5	0.3306874070866282	5.461520360651658E-5	9.981114127437798E-4	0.003912883485187006	6.902774579931165E-5	7.942793063707654E-5	0.0025365377233687375	4.863603422164319E-5	7.697718367318549E-5	6.477226605635069E-5
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_200.txt	2.580813759488163E-4	2.412652764494361E-4	7.851523829835901E-5	6.328938870123993E-5	0.00201584641667643	0.6539101058425056	8.957794527176666E-5	2.3168482342925786E-5	0.33891773701189193	5.513322651996699E-5	1.2934160390792518E-4	4.370496060411228E-4	6.968247107041927E-5	8.018130122476847E-5	6.284755990839399E-4	4.909734496448484E-5	0.0028880652408201967	6.538662828074224E-5
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_228.txt	4.397536315579535E-4	0.001948680323545205	5.666018110517608E-5	8.062034914157124E-4	6.042002736377174E-5	0.6109418050291854	0.003740543265596756	1.6719434773844223E-5	0.37272798452767075	1.6654181684387217E-4	2.2009397045697336E-4	0.00399129468219813	5.573067053664883E-4	6.916383037049296E-4	0.0026083744623982474	3.543088600075175E-5	9.433632841759587E-4	4.718597664016915E-5
