#doc name topic proportion ...
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_4.txt	5.7143580506818E-4	0.1525842938561955	0.02033312966965073	5.934893368930122E-5	7.851252269717368E-5	0.6991764203959896	0.09594603867143366	2.172599152036224E-5	7.469545175490401E-4	3.81123392355886E-4	1.2128867778823914E-4	0.0017275297423479804	5.59478193062013E-4	0.026758436811767726	2.599233248387848E-4	4.604049952785956E-5	5.670033972966127E-4	6.131559722150912E-5
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_15.txt	0.021650936462894614	0.13019769073656878	0.031021943630053964	6.756150922634626E-5	2.7688072285885894E-4	0.8084896782580131	2.8312838853874486E-4	2.122361957959244E-4	1.003012122068514E-4	4.338624131619466E-4	1.3807233953587719E-4	9.154343551982185E-5	7.438613342218145E-5	8.356088855058946E-4	6.708985638411015E-4	0.005302518138555446	8.295265894709898E-5	6.980031535337758E-5
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_29.txt	0.010243737964226653	0.1121036147508804	0.02804735858819061	0.0013170479209704366	5.128498250154777E-4	0.8021695746721538	0.001969257473341428	0.0035475471588739213	9.390593611361519E-4	6.499715040845608E-5	0.017960722700379336	3.081698909643525E-4	8.214941041690447E-5	9.452659357356108E-5	0.01979159248939328	2.6495394904309266E-4	9.160997771375885E-5	4.912301233184153E-4
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_285.txt	3.076955205724719E-4	0.1736826180418764	5.124376177361381E-4	7.545628324224245E-5	9.982088611254844E-5	0.7021359963052606	0.0801030293711338	2.762244353809742E-5	1.1202172308591786E-4	6.573216208466615E-5	1.5420652497613913E-4	1.0224057275585518E-4	2.9249260280546217E-4	0.041769024648262154	3.304667295789399E-4	5.853592907288853E-5	9.264593702664895E-5	7.79567008791514E-5
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_291.txt	8.568487498033435E-5	0.21933982634043706	8.161156746364881E-5	6.578527082980641E-5	2.69601338830359E-4	0.699233163311599	4.5825895452931433E-4	2.4082155269973403E-5	0.00995667131795969	6.050300783045835E-4	1.3444232306951805E-4	8.91366958394408E-5	0.0028110435524729407	0.005012846879988145	0.005582763727334745	0.05537101779547781	8.110685984048335E-4	6.796521720887208E-5
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_508.txt	4.385820005262121E-4	0.2490794916208177	0.03276014818924616	0.008589411762386544	0.003281692513513812	0.687336183325894	9.058028719683014E-5	3.7865331979959735E-4	6.278486098284711E-4	0.014087161000566506	1.3078888551120983E-4	8.671442772499505E-5	2.480749861078748E-4	0.0016795936590953994	2.802824022320177E-4	7.600979074459006E-4	7.85768232098613E-5	6.611827889703502E-5
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_246.txt	4.4862180307710835E-4	0.1784762759154659	0.021155931160014425	4.288198129073539E-4	0.03188035874269489	0.6872643038329838	9.265380639590474E-5	2.3964024526079053E-5	2.7886377006270606E-4	5.702635040873869E-5	1.3378284008483315E-4	8.869945157829585E-5	7.987896562654024E-4	0.036782015753665506	1.0501986852786423E-4	0.04092847272026204	9.887686651959742E-4	6.763182588331095E-5
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_520.txt	8.178754568075122E-5	0.21511418256918044	0.04050852056841064	0.0051166206963166455	4.316085889213554E-4	0.6595867820464283	0.02936622174536897	2.298679171424296E-5	2.6749193951558633E-4	5.4700863690177064E-5	1.2832728812404943E-4	4.3362219907886054E-4	2.4340592928981164E-4	0.035456345933565316	1.007372464120149E-4	0.012421876519526438	5.999076720024457E-4	6.48738567740058E-5
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_534.txt	7.137631627506847E-5	0.2141939751508389	0.03322274223996303	5.479975664394646E-5	2.245804808953053E-4	0.7295350901771325	0.004944315587686067	3.2423276568744876E-4	6.896994308284058E-4	0.0020248563188243938	2.640777851169089E-4	5.305098676559496E-4	3.6450737277582423E-4	0.004023663104987795	3.920858966115699E-4	0.006125953455602009	2.1936970921473207E-4	0.0027941645832599126
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_252.txt	8.47105197625734E-5	0.16359869492828294	0.03960976412096692	0.0015090218806317124	8.603751484987319E-5	0.7331574734521842	0.0013555383425378862	2.3808307946888516E-5	9.655364762687117E-5	5.665579711541745E-5	3.1341161329750993E-4	8.812308865725069E-5	9.740972610348846E-4	0.05495381340937198	1.0433745666267846E-4	0.002757924500665554	0.001162841799463372	6.719235894154171E-5
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_497.txt	6.901467806569603E-5	0.20637163919728418	5.068957164038865E-4	4.941484635496632E-4	0.0024229591257392204	0.7406898100362429	0.0016925892037588826	0.03090072810544816	7.866341660650833E-5	4.615815850776384E-5	1.0828624826933113E-4	2.1884889699106379E-4	5.833894999263697E-5	0.004625801388520879	8.5004979333744E-5	0.011511313578524715	6.505743475877466E-5	5.474242200168881E-5
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_483.txt	8.512537387045701E-5	0.14553615703626033	8.107866404766996E-5	2.467377501105258E-4	2.678409085521493E-4	0.7255022900857409	0.02729980868696373	2.3924904732992622E-5	0.02458360202024041	6.010793810502748E-4	0.0021287668975381044	0.0011768469004781778	0.013494228543074225	0.03255018443962925	0.003188343125047334	0.022904837463803066	2.616263977646637E-4	6.752142109584575E-5
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_468.txt	2.80231220646013E-4	0.12976242277852407	0.022590486810640506	2.594435166365871E-4	0.040333319228043986	0.6810421758907748	4.787106032042165E-4	2.5156918292164234E-5	0.08287550696362847	5.9865037951857474E-5	1.4044235237888438E-4	4.745594064410623E-4	7.566297201378369E-5	0.0269789090751143	4.91692229654773E-4	0.013403873075047637	6.56543482666912E-4	7.099843834013607E-5
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_332.txt	9.012772434865522E-5	0.11414401700937052	0.036765648765018956	4.5327803868955627E-4	2.835804470241426E-4	0.7523887221321339	9.793842163102474E-5	0.05053207880087799	0.02218742789434975	0.008510077051122406	1.4141329653784705E-4	0.0012460037263187537	7.618606579199348E-5	8.766477130560668E-5	0.007600603600278307	0.0038944970269863943	0.0014292459442151373	7.148928399911401E-5
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_454.txt	0.021670254983032804	0.11838608333178277	0.03764680973641491	0.00108127804412609	2.5103888287779873E-4	0.7150113032267108	0.06162803840224509	0.007672590470694521	0.001620973178018862	3.933691533244139E-4	6.351968616346233E-4	2.530031987863904E-4	6.74435245729345E-5	0.0014376346036001264	0.0031583377081295517	0.02792812627723717	5.852216127378574E-4	5.732968040733125E-4
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_440.txt	2.268783652797765E-4	0.22210061885791252	0.02462036220697765	0.014107033173029047	3.8242451343634674E-4	0.6940551575729121	0.0037846102390042867	4.836001511407278E-4	0.0274133355904887	3.5728929545354943E-4	5.769365423032399E-4	7.538677836115282E-5	2.1566853965721065E-4	0.010261609243022744	0.0010157233569843458	4.3161290984936236E-5	2.227231444730008E-4	5.7481138578683394E-5
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_326.txt	8.825426460447947E-4	0.19805212495159058	0.013949308778742654	0.007480819370862607	3.9964132248727685E-4	0.675763323522523	0.06850001222792779	0.024225666115855984	0.002022668042107474	0.006505151248613558	1.1882267511234748E-4	7.242308851227741E-4	3.8674051538333426E-4	3.9638551008571967E-4	9.327610110919271E-5	4.5104418789694404E-5	3.9411271956782585E-4	6.0068948073547195E-5
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_118.txt	8.697104723778927E-5	0.17797137439493302	0.020282142641933582	0.011370971535793008	2.736481879697887E-4	0.7493863513040696	0.0232588499731018	2.0975837465854035E-4	0.007882349055640859	2.4348240964411106E-4	1.3646036868374684E-4	2.757894159852433E-4	8.147766255045874E-4	0.00694123952894817	6.630659383254964E-4	5.17995880120378E-5	8.198420089982522E-5	6.898540865883349E-5
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_130.txt	4.007831792258032E-4	0.2613723051615972	0.029612131564457283	5.84819950458965E-5	2.396710382577065E-4	0.704706833947782	0.0010566060174614605	2.1408629430692872E-5	8.682184667791681E-5	5.094536614068813E-5	1.1951695527789784E-4	7.924101761283424E-5	6.438946577858551E-5	7.409081612615697E-5	9.382111279874399E-5	0.0018307272100514206	7.180474570713701E-5	6.0419930570562236E-5
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_124.txt	8.814716496690103E-5	0.15596139898494307	0.0027134474879485972	2.554964774152099E-4	0.0014042733370021048	0.6768792383175488	0.06376702491314995	2.477419397330125E-5	0.035035132696824595	0.0023128034394965477	0.013661400678469627	9.169817934106777E-5	8.257949271688386E-4	0.0015883044401962271	0.007245759350494315	0.0338602374369192	0.004027328906151161	2.5773906799071814E-4
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_108.txt	3.51042985230696E-4	0.18912866448515725	0.022809478686073185	4.777101578823727E-4	0.013573160847790085	0.7453354653161632	0.003768714740414283	1.6091373032028656E-4	0.00846360886099997	0.002603539963023765	2.4684607819954954E-4	6.940661389348193E-5	5.6398250864688836E-5	0.002481650817199931	8.217721007692558E-5	0.00885378593167976	0.0012001898160654994	3.372455089647614E-4
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_120.txt	7.334355866186268E-4	0.16265052499549706	0.050409231181662496	2.875805554449378E-4	1.0077051110656127E-4	0.7071243678727931	0.03583550208673014	2.7885223841909894E-5	0.0015929324612910748	6.635749117617234E-5	0.02002787840100274	1.0321321692955726E-4	8.386873490008106E-5	9.421307019803802E-4	1.222041205374529E-4	0.018874265489363645	9.391530435758993E-4	7.86983255479823E-5
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_134.txt	2.597236881346186E-4	0.1552658024917946	0.025356425675728125	0.056805292605710885	0.025715199151712425	0.6937778438808884	0.00857487328272038	2.3315915999222927E-5	9.455677163235409E-5	5.548406923158635E-5	8.372251169138029E-4	8.630056941921631E-5	4.2365611955018465E-4	0.029070169661330542	2.789447101873304E-4	4.029399990889786E-4	0.002906443570992039	6.580271896539234E-5
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_478.txt	7.39053087429711E-5	0.1444631614411153	0.04573806526636022	0.012182296042453905	7.506303958799687E-5	0.7171174821600629	0.030000509869019643	2.0771450280251177E-5	5.566619983313932E-4	0.023828114148706035	1.1595980500473883E-4	0.0014941552081979182	6.24730598155128E-5	7.188567154052953E-5	4.059782117526339E-4	0.0231928038030286	6.966764080672887E-5	5.310458751927001E-4
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_322.txt	5.11530558902563E-4	0.17212250842738347	0.03235619657761161	0.0018224580801525672	7.028183088972451E-5	0.7127244175905785	0.04887923771716883	1.94483938292898E-5	7.887218902287729E-5	9.309460943632198E-4	1.0857363957123459E-4	5.143181985778109E-4	5.849378134987786E-5	6.730684819501597E-5	5.275632983709614E-4	0.029087728968895558	6.523009694970512E-5	5.4887708186960305E-5
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_444.txt	8.49866384211368E-5	0.09314607403736257	0.0013485515229696037	4.274220508367486E-4	0.001535009386503647	0.7174385982378525	0.04934786033389901	2.0497234090065042E-4	9.686836962051325E-5	5.6840469842526137E-5	3.144331959118587E-4	8.841033077424751E-5	0.007134210952544564	0.1284729419470475	1.0467755041552478E-4	5.061768251113002E-5	8.011357640743517E-5	6.741137617893618E-5
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_450.txt	7.882055838932638E-5	0.15474282202887898	0.024763425170484455	2.2846310512578203E-4	8.005528689830046E-5	0.7196330946818955	0.026117586710772234	2.2152905352705644E-5	2.5778819821248826E-4	0.002403988074657708	0.017758208848360484	8.199584980029173E-5	6.66279803535335E-5	0.01048944074549274	7.688747056761013E-4	0.04236983365211462	7.430105419288495E-5	6.252044334177597E-5
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_336.txt	0.019382594720885965	0.17475093157721908	0.010794759798931082	5.155374592137965E-5	3.543550528374053E-4	0.6926171875757464	0.05272544353285229	0.0038819616527759845	0.008661179035274157	4.7414210716564316E-4	1.0535801216866963E-4	6.985348713493094E-5	5.676136999357527E-5	0.033974652500890316	0.0015134801074513393	3.9993308509611034E-5	4.925303162785909E-4	5.326209796327263E-5
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_487.txt	1.094172815998348E-4	0.147433062942766	0.0022024969417406217	8.400602212652301E-5	0.006639117154071545	0.7436908447312492	5.851843640419375E-4	3.0752264799480526E-5	0.0017567110500898264	0.0010057494945606112	0.001570533341450817	0.0015126792735791158	0.02480558103274687	0.014794395346086658	3.67910983740936E-4	0.04622735408540755	0.005931702176942998	0.001252501512999314
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_493.txt	8.554431131831998E-5	0.19327927308697745	9.92851173502027E-4	6.567735191673608E-5	0.0011805325528603384	0.7473002590194378	9.295779839751687E-5	0.003487261901860733	9.750400912026606E-5	5.721345070261451E-5	1.3422177416558712E-4	6.358145620923996E-4	4.3686104581793373E-4	0.039636815970638346	0.0013812873154669632	0.009346959403164587	0.001538836852895789	2.501284196646668E-4
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_518.txt	7.383362336236077E-4	0.14130873696612115	0.006847094731288226	7.203301939804471E-4	0.006191190195209852	0.7755960440762769	0.008509511459758284	0.043304503622572245	0.011652454531488408	2.1705551431529046E-4	1.2164934440889789E-4	8.065481437743638E-5	5.61141869448825E-4	0.0017274246719553449	5.910986279401324E-4	8.721833803293747E-4	7.308586652337685E-5	8.875039003820261E-4
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_256.txt	2.643497414492924E-4	0.1765624061235623	0.0209503942691383	6.482658222875644E-5	0.004763511238029701	0.6980389176227987	0.04776884491218209	2.3731206076410484E-5	0.016288460640064575	5.647232049285496E-5	3.1239664735920454E-4	8.78377069752373E-5	0.0211212605207051	0.00835815216105161	1.0399956565893476E-4	0.004188301532438162	6.193353456232231E-4	4.268018641656195E-4
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_530.txt	0.013417821670470976	0.11719814152835949	0.002842783367216177	7.617412071406527E-5	1.0077051110656127E-4	0.7732945819435563	0.0316073733921127	2.7885223841909894E-5	3.244938529058405E-4	6.635749117617234E-5	0.0012127057099550864	7.374325211221748E-4	8.386873490008106E-5	9.65049630568905E-5	0.006887210031925375	0.05185366930737975	9.352730465240865E-5	7.86983255479823E-5
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_524.txt	9.091338316937998E-5	0.13160479816293813	8.659152161427891E-5	6.979950119813185E-5	2.860524663855514E-4	0.831977948390536	0.008234818804382761	6.066964129630074E-4	1.0362371506757437E-4	0.005097392292769955	0.010215821856450364	9.457583482689863E-5	7.685019278552818E-5	0.001057003559754903	1.1197748760223759E-4	0.008965033943058264	0.0010542750862336738	2.658273882632261E-4
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_242.txt	8.027664677539002E-5	0.18171958483339398	0.00708953299059256	2.3268360902496194E-4	9.367869354454447E-4	0.7059012205321071	0.06662589761000716	1.9361269624136574E-4	9.149988793767667E-5	0.0021062969505949254	1.2595663917571904E-4	8.351059680335015E-5	6.7858829644152E-5	0.03360399071550575	9.887628097936669E-5	2.1886298149208377E-4	5.888253019740759E-4	2.3472596230495106E-4
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_295.txt	7.359240723171922E-5	0.16909762156422625	2.2690197060222086E-4	0.004290317620041831	0.019362131246609758	0.6651572372748592	0.027991797020977732	2.0683507772545976E-5	0.022821043514274955	4.921981951051131E-5	4.290848851611982E-4	2.3336509857001408E-4	6.22085603477305E-5	0.06749902834816626	0.004167651766749881	0.01823356122234468	6.937268080365802E-5	2.151814917498366E-4
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_281.txt	4.6457400095907634E-4	0.21849942012175744	0.015887757361415237	6.779030615761883E-5	0.0010303735407025656	0.7355958333632265	9.594841188321536E-5	0.00943175566493519	1.0064088208425102E-4	2.471928970136952E-4	1.3853992126904418E-4	9.185344720199007E-5	6.390544132559933E-4	0.00874026787206303	1.0875418931388898E-4	0.0060730302686017226	0.0025290378537203995	2.5817548443923E-4
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_11.txt	7.380071301314004E-5	0.2524479918157064	0.0010138035577631256	0.0193986407115968	2.3220867206195006E-4	0.7038369239928939	5.519520701704132E-4	2.0742053136275117E-5	3.9862230638434395E-4	4.935913786345288E-5	7.448031577497967E-4	7.67737796209183E-5	6.238464376804173E-5	0.018470252338248314	4.054036442678886E-4	0.0019309777930551608	2.268209092094518E-4	5.853870349065569E-5
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_39.txt	0.03240853816728587	0.08662056115664668	0.02846433824508347	0.0010002848162519711	2.0068252767302047E-4	0.7280094538139663	6.93084809459616E-5	1.792597845529763E-5	8.881121388141933E-4	0.04393911390711481	5.077815448408349E-4	6.635047699349871E-5	0.0010052312885809125	0.0011492568115876885	0.012581574108791117	0.06255306450093685	4.6783092382658616E-4	5.0591112204767806E-5
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_1.txt	7.858299700239441E-5	0.16063922232851266	0.03557250528488918	6.033274532531983E-5	7.981400409879454E-5	0.7363850764829236	0.010801667307500842	0.025808120711331546	7.593365857726835E-4	5.2557608516246735E-5	1.2329924824178872E-4	8.174871823716567E-5	5.687525156524509E-4	0.02820665506594121	9.67902223612993E-5	3.81687266650573E-4	2.415188973216716E-4	6.233200972070834E-5
