#doc name topic proportion ...
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_5.txt	4.0195749682628187E-4	0.0013630589011427666	7.27638850094283E-5	5.865335063079446E-5	7.759233799841092E-5	0.7796975308500805	2.457971829915691E-4	0.18966127820927187	0.0020404476406901354	3.766565391465053E-4	2.826480968684498E-4	7.947319831922603E-5	6.457813059005608E-5	0.004632174508883614	0.00855870541853966	0.0075334245983586425	0.004792662690234711	6.0596964417206625E-5
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_178.txt	9.044035273580462E-5	2.6469800477255616E-4	8.614097821147935E-5	2.6214333210675345E-4	9.185710598097944E-5	0.7528787754647018	2.909851471203917E-4	0.20390942886669977	1.0308455164456348E-4	6.048800420547526E-5	0.02056884623741615	9.408374833100209E-5	7.645033438463729E-5	8.79688563833245E-5	1.11394858756356E-4	4.39279899563911E-4	0.020512196996242786	7.173726074230403E-5
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_144.txt	8.309076556453153E-5	6.61406904393221E-5	7.914077742463121E-5	6.379362188919809E-5	8.439238711062936E-5	0.7554333199622436	9.029162214307193E-5	0.20114848575883826	9.47074403728227E-5	0.03139285107577506	3.0741885374678865E-4	8.643808255414728E-5	7.023763861514784E-5	0.0037988023204803484	2.7938918653121105E-4	4.9488508653686944E-5	0.006274963422017127	5.970478856005686E-4
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_150.txt	2.7596792806779233E-4	0.0023240147684139277	0.0010230606200405748	2.554964774152099E-4	4.6516952149764783E-4	0.7920133660983951	0.0012227108005531194	0.18822117882106648	0.0012273953386641495	5.895428228585176E-5	8.895887876090152E-4	9.169817934106777E-5	7.451187476527278E-5	0.004781257412911379	0.006870117824292531	5.250007875874656E-5	8.309288103244123E-5	6.991830488982678E-5
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_70.txt	7.628383865073055E-5	0.0011985220819869288	7.265743978571542E-5	5.856754750155535E-5	5.651072899453326E-4	0.7650658686520561	8.289478967100744E-5	0.16987868707210382	0.0015498342390200426	5.1019893372092504E-5	2.8223461509931005E-4	7.935693813914946E-5	2.270264804014666E-4	0.019091709167611257	0.0074083852719921146	4.543433176423427E-5	0.03355573075203647	7.106795988623438E-4
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_64.txt	4.583649920260762E-4	6.934507121903052E-5	8.297498575215573E-5	6.688429201211233E-5	4.5972967446611195E-4	0.734303349752683	9.466606602386853E-5	0.2264861605560923	9.929582158883778E-5	4.295135006203694E-4	8.791856405799874E-4	0.0032462393494909593	7.364050813004902E-5	0.0015697302800355198	1.0730069486185956E-4	5.1886125383917344E-5	0.03126700770739072	2.54724981643431E-4
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_187.txt	9.700155315431253E-5	7.721375119994667E-5	0.001332514493171383	2.8116111441629733E-4	9.852108797545399E-5	0.7446651124131165	3.120953242848164E-4	0.24350498509704524	0.0011439999061482746	6.487624359754205E-5	7.722606660904263E-4	3.0759663754474756E-4	7.020587084128284E-4	0.0017478497197133563	0.0030130994369485394	2.644610853280441E-4	0.0015382511589003515	7.694160295202518E-5
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_193.txt	0.001566671551514507	6.180734522635857E-5	7.395570441246093E-5	5.9614049765064156E-5	7.886324394222067E-5	0.7377053904206489	8.437597829379366E-5	0.2141104783727083	7.502912186177185E-4	8.791674489575102E-4	2.872776666891709E-4	2.462220947919499E-4	6.563587330182623E-5	4.0641938261237824E-4	0.0010883203385912434	4.624616584403791E-5	0.04226222646214637	2.2703668193641943E-4
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_58.txt	7.834686330973902E-5	0.00423583046630139	0.001243192857125207	6.0151451731474446E-5	7.957417135847684E-5	0.7587122960633376	8.513660128168955E-5	0.2310650946101044	7.570548586967696E-4	0.0015548474194014622	1.229287468878116E-4	8.150307188307462E-5	2.3316619800876404E-4	7.620585013319909E-5	0.0014320084809755042	4.666306052845318E-5	7.385452038877923E-5	6.21447085463139E-5
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_408.txt	2.580813759488163E-4	6.561790571247436E-5	0.0011323994627201297	6.328938870123993E-5	8.372533856985045E-5	0.8058450815299776	2.6522531600872847E-4	0.16021357059445207	9.395886029274057E-5	0.0011090174509417372	0.0022371100527514664	8.575486456719916E-5	2.4532984180738104E-4	8.018130122476847E-5	6.284755990839399E-4	7.516868279123318E-4	0.025195281324414336	0.0016462129649133987
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_346.txt	7.764316628115265E-4	0.0030182241902125756	7.7655914692372E-5	0.005100620770542389	8.28089921202743E-5	0.8107496431005946	2.6232251166283087E-4	0.17444278248869724	0.0011352803175365537	5.4529811386170904E-5	0.0011702758085942464	6.059912087402732E-4	6.89198192131228E-5	9.479285816398553E-4	0.0013164970100130995	4.855999058037224E-5	7.685682794445529E-5	6.467099301789015E-5
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_420.txt	4.775107144660016E-4	7.224158711625876E-5	8.644081772951837E-5	6.967802214580887E-5	4.789323991458902E-4	0.755499395915783	2.919980082241382E-4	0.21158079683434336	4.901989253024808E-4	0.028100476429672616	0.0016894199871436118	9.441123504337276E-5	7.671644270952227E-5	2.8165283685435694E-4	1.1178260198211239E-4	5.405338809456331E-5	2.7892911196846095E-4	2.6536474227502565E-4
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_434.txt	8.015325445100132E-5	2.3459004622842044E-4	7.634291039766629E-5	6.153832345743281E-5	8.140885971922163E-5	0.7958459946739239	8.709953886279507E-5	0.17781245053340108	4.329345049522835E-4	3.9518308313294206E-4	0.0014920640744758714	0.006402524552044226	6.775452460580732E-5	7.79628773679558E-5	0.012907796566462303	5.601018301383507E-4	0.0026373717880076924	7.467280583710298E-4
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_352.txt	9.471120675256991E-5	8.826193587133433E-4	9.020880337661652E-5	7.271531163773764E-5	9.034235985741357E-4	0.7775342923739296	0.0015155694072115028	0.21212596927822733	7.133740527168496E-4	6.334442203128497E-5	1.4860492775948305E-4	9.852665398447284E-5	8.006053942931991E-5	6.975445507767349E-4	0.004758220473504921	5.640959429282779E-5	8.928054621025338E-5	7.512490087113024E-5
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_385.txt	2.80231220646013E-4	7.124956516695143E-5	8.525381185206227E-5	6.872120308753257E-5	9.091106919347434E-5	0.720712417108978	9.726597610610752E-5	0.2346136025836293	6.74189823985963E-4	5.9865037951857474E-5	0.014635338182107032	4.745594064410623E-4	7.566297201378369E-5	0.0010406744324428737	0.0014453037974000464	2.4403344016287354E-4	0.02525972193049495	7.099843834013607E-5
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_391.txt	1.0629477311570872E-4	8.461120361809613E-5	7.807087807782902E-4	8.160869043474255E-5	0.024342285501497807	0.8180460484914732	7.949736211771262E-4	0.14905965274789731	1.2115553176580552E-4	0.0014300258494811208	8.462469890320358E-4	0.0019224890605800309	3.163412939406489E-4	0.0010093461150091996	8.103897298414859E-4	6.330871744216911E-5	1.001999206689226E-4	8.431298224610806E-5
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_395.txt	7.966345527229924E-5	6.341253325437011E-5	7.587639540624617E-5	2.3090626009854482E-4	8.091138780865906E-5	0.7743478417285937	8.656729244444901E-5	0.2008295228871929	2.6054495194756356E-4	0.006503551629188928	2.947385060052056E-4	2.5261668684803146E-4	6.734049137992551E-5	0.002114414271205878	0.0017955608566363294	2.1719120114271814E-4	0.010938710596596507	0.0017606288689778098
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_381.txt	9.457206576692523E-4	6.459674338050828E-5	4.231211688984676E-4	6.230446333592795E-5	8.242238381915677E-5	0.7331302799659839	2.610978130161966E-4	0.23483988715802454	6.112383555987209E-4	5.427522939935421E-5	1.273287573771993E-4	8.442032582311624E-5	0.0014519092727977155	0.002326814228673879	6.186951039374402E-4	4.833327974885657E-5	9.410675195195558E-4	0.0239264875729964
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_418.txt	4.493565493772444E-4	4.319345442582242E-4	8.134424297415272E-5	6.55697864997355E-5	2.687182404840077E-4	0.7777401951569334	9.28055534598592E-5	0.17180950836354483	9.734431846444384E-5	0.01825473681207429	1.3400194768526584E-4	2.708208929044635E-4	4.3614556111592746E-4	8.109750188726878E-4	0.001015072721786198	5.086638523595131E-5	0.027922861312019962	6.774259230950415E-5
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_356.txt	4.4140436681561267E-4	2.4553490493658595E-4	7.990470844113063E-5	6.440940970430271E-5	4.4271855266930484E-4	0.7909687872943552	0.001342453586264105	0.14231317210460412	4.5313317519756125E-4	5.610890937828113E-5	0.014789603750629713	8.727245308244713E-5	7.09156293098297E-5	2.6035602625701956E-4	0.009934897704784167	4.996621190542535E-5	0.038332817447907445	6.65437637579009E-5
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_430.txt	2.713805469402573E-4	6.899925682687447E-5	0.0010060544084363574	6.655074918952442E-5	0.17148837911241843	0.7345201507832038	9.419397929146838E-5	0.09015729943706366	9.880064689822537E-5	2.4267293397879842E-4	0.0010594999034760494	9.017389171719864E-5	7.327327298111364E-5	8.431311752257027E-5	2.9146424248177464E-4	5.1627376368370184E-5	2.664102797496868E-4	6.87560614560824E-5
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_424.txt	5.038159531042751E-4	2.802518766260156E-4	9.120269274002009E-5	7.351646376577991E-5	9.725470486535882E-5	0.7385617602591767	1.0405304748433808E-4	0.2320097335610971	7.212337610444645E-4	6.404232894204397E-5	5.583034564700937E-4	9.961218654605757E-5	8.094261873409626E-5	9.313797853238374E-5	1.1794051201777497E-4	5.703109567254884E-5	0.026410214902161847	7.595260101909516E-5
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_342.txt	5.701646340546535E-5	6.528284075357588E-4	1.757946015101057E-4	6.512178609583016E-4	5.79096295322501E-5	0.7591649315492943	6.195765479790102E-5	0.19646309096335282	7.939193669729608E-4	1.596221540415806E-4	8.183922638234225E-4	3.0229057541453994E-4	8.986169126763175E-4	5.545835381085145E-5	1.9171544781793875E-4	7.628903645551654E-4	0.038565633388775174	1.6671404172521705E-4
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_60.txt	0.0022025772588372943	0.01140215328651399	0.0014301292790271757	2.6123717191786183E-4	0.0433007346038837	0.7627589289378054	9.793842163102474E-5	0.1720939474673606	0.0010629325494633606	6.0278913167850894E-5	1.4141329653784705E-4	2.857993924602815E-4	6.523086661070768E-4	0.001816032572250857	1.1100979618222534E-4	5.367969155250475E-5	4.6904161035666523E-4	0.0017998570849443642
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_74.txt	8.966281338983973E-5	0.0010266233327066393	8.540040171179469E-5	2.598896173784313E-4	9.106738643714575E-5	0.8159483714253262	8.616342261597418E-4	0.10854174300523863	2.9324855827917324E-4	0.0029257217449676844	0.006445342134569367	2.8432513722375085E-4	0.004469948854524867	0.0031440165885409026	1.1043716804638846E-4	4.355032954765719E-4	0.054915943793257226	7.112051676562115E-5
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_197.txt	0.0020526454627113446	2.9774778040131357E-4	3.1366450164300243E-4	0.0018122508120742389	7.536305294699089E-4	0.80547932613059	1.105489972286528E-4	0.12510378422796742	5.494917196238103E-4	0.007221387631412038	5.931579012267725E-4	0.0014064394769056454	8.599580262617843E-5	0.02025838550010991	1.2530344522741047E-4	6.0591502025931666E-5	0.03261111383333184	0.0011645347454244414
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_183.txt	2.622267250805795E-4	6.667187222777713E-5	0.0043630239679443	6.430595416063417E-5	0.0020482253016789443	0.7802394806497103	0.0013402973133491015	0.1640362301169184	2.7393669444112864E-4	0.001126830687214482	0.004057729415388842	8.713227451036609E-5	2.492703735214305E-4	8.14691875985673E-5	0.012060563896674533	4.988595528389342E-5	0.029526282734320248	6.643687997665014E-5
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_48.txt	0.001201777144632673	2.210020559597868E-4	3.937113976764757E-4	5.797388347487092E-5	2.37588694321203E-4	0.8118543358238774	2.4294975635583284E-4	0.15914659653252247	8.905436155018375E-4	0.021932252838075993	0.0020492212072216608	2.3944776589850857E-4	3.856204707684835E-4	3.952375324668339E-4	9.300596288838054E-5	5.27659455281775E-4	7.118088152261812E-5	5.989498155301638E-5
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_168.txt	2.695880154919311E-4	0.003187680791433478	0.0022837598348664184	6.611116605736221E-5	8.745825919617096E-5	0.7845285954284008	0.0010109651270077322	0.1833193869510732	9.814804571263256E-5	5.759135881286043E-5	5.020656684288778E-4	8.957827225020486E-5	7.27892860202894E-5	0.010542040066879713	0.012399130888047371	5.128636557456687E-5	0.0011820438988627917	2.5178057588376294E-4
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_154.txt	9.593085753337662E-5	7.636147180237557E-5	7.045883878257239E-4	2.7805767984031594E-4	9.743361984700711E-5	0.7934748226285717	1.0424446906241887E-4	0.19482585242782596	7.22560581431201E-4	6.416014465207304E-5	1.5051859903860714E-4	9.97954384776994E-5	8.109152512546751E-5	0.0019329630612954431	3.2256345295887396E-4	5.713601314106372E-5	0.00663142134282808	2.8049829874264316E-4
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_140.txt	4.947313223980902E-4	6.759017093230458E-4	8.955815810818153E-5	7.219084094653086E-5	2.958526601011714E-4	0.8125975816318719	0.0019053413582584308	0.15169260158333303	1.0717387666564173E-4	6.288754036415615E-5	0.0025517525024681166	2.9816763250773207E-4	7.94830901204031E-5	4.921617827237693E-4	3.1616546811038626E-4	5.6002731168086685E-5	0.02733645659047361	8.759895210577725E-4
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_1.txt	2.228522977954079E-4	5.116733475649871E-4	6.744809899924011E-4	5.465014918757734E-5	3.756382035258672E-4	0.7766847580535555	3.806919074082948E-4	0.2029555954784656	5.361456552885021E-4	0.003991049283815524	0.0034484445617568027	2.257198473629548E-4	0.0018802206825485439	6.923625214129816E-5	8.767378416847717E-5	0.002620799724707166	0.005223908673035657	5.646110767925964E-5
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_222.txt	8.178754568075123E-5	6.510332049427641E-5	6.007092653724442E-4	4.113329007619237E-4	4.316085889213553E-4	0.7972600175459924	2.631453802712484E-4	0.15233489543300413	9.322202116170779E-5	0.01870158212755519	0.0048336150836787726	6.078921174327392E-4	0.001463295357766962	7.95525077279608E-5	0.0013206266748891653	4.8712316401058955E-5	0.02116375803776012	2.391437751278844E-4
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_236.txt	6.225806991197677E-5	4.9557754118894135E-5	0.005365587387708228	1.8045637155945804E-4	6.323334610139831E-5	0.7675357745092156	6.76535122243323E-5	0.17021671621323736	6.015910826398874E-4	4.163922718945288E-5	0.004475373301927868	4.627378121088943E-4	5.2627506626568506E-5	6.0556721033458025E-5	0.025679527118848345	3.708064320586671E-5	0.0249982463399075	4.938308243483807E-5
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_237.txt	7.741635113470515E-5	3.9153569942565556E-4	7.373611462781013E-5	5.943704331973218E-5	7.862908265754746E-5	0.78269238835495	2.490813850567592E-4	0.1692665490911809	2.531956392978748E-4	5.1777336458294544E-5	1.2146874337511772E-4	4.104469469560411E-4	6.544098681675767E-5	7.530076640218348E-5	0.011642268826141014	4.610885141130693E-5	0.033723988408235636	7.212303725524656E-4
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_223.txt	2.340335590515225E-4	5.9503681561443706E-5	7.119925097728711E-5	5.73921339092827E-5	7.592387825839038E-5	0.7817268995588152	5.590732099472752E-4	0.1729998376312418	8.52038485841609E-5	3.685573338951532E-4	5.951317225668591E-4	7.776429464101734E-5	6.318951395915234E-5	3.9127144896448565E-4	0.00455193196216519	2.038031822337444E-4	0.03670502501368447	0.001174258775543407
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_141.txt	0.0014100430614961547	6.368575072066367E-4	0.0010282751685651908	6.802065799538412E-5	8.998432023559685E-5	0.7764173437817364	9.627444512101444E-5	0.1646393924186049	6.673171216590231E-4	0.024600406095629503	0.0018380134645841861	9.216556572700248E-5	7.489166241325025E-5	8.4128769279677E-4	8.64236085050835E-4	0.0017517704559899536	0.02481344581611453	7.027467907378512E-5
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_155.txt	8.785016344165034E-5	6.31492965673204E-4	8.367392193845557E-5	2.546356120258694E-4	8.379780335723388E-4	0.7751184878767682	0.0019673427123853035	0.17897634519127048	2.87320158713344E-4	5.8755642752004794E-5	0.0023840948073079044	4.65765059263432E-4	0.0010102004311840725	8.544945013234828E-5	0.003103211306991342	5.2323185906061135E-5	0.03284069944952365	0.0017543740311505378
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_169.txt	0.0013996106542410857	0.0044077424957062955	3.1305376103157417E-4	5.106460061452323E-4	1.0312505144803245E-4	0.7837907856084991	3.2667977013795E-4	0.18392265754115997	3.3207577204901395E-4	0.0033130983250591254	0.0021064251260792255	1.0562483199794439E-4	8.582835897603292E-5	9.875983728720328E-5	0.004451979953783351	2.7681954788452874E-4	0.01156205189978172	0.002893035458732431
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_182.txt	8.920267416989449E-5	7.100580213150872E-5	4.651017438987939E-4	8.287653046305613E-4	0.011684858058761535	0.8043482961238521	0.005038748097878397	0.15417168157030436	0.00162223226569634	5.966022430374828E-5	1.3996186307287426E-4	9.279620980215617E-5	7.540410958163441E-5	0.0033179516615231947	0.002960917471246291	5.3128735577244884E-5	0.01471946274549459	2.608253380748135E-4
