#doc name topic proportion ...
55	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_493.txt	8.799841360414783E-5	0.0010075662499502238	2.7131893367451096E-4	6.300729365991412E-4	8.93769137345941E-5	0.681549599480886	6.581360067872747E-4	3.997400049201894E-4	1.0030121220685143E-4	6.213662222862116E-4	5.130799577844071E-4	0.28734737901389373	7.438613342218147E-5	0.00289815078587281	2.958909455925715E-4	5.241148307602726E-5	8.2952658947099E-5	0.023320272646762237
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_487.txt	0.03792996185407161	8.461120361809613E-5	1.0124170746770524E-4	0.0016670318614927751	3.3444891119046937E-4	0.5392380594096964	1.1550654786654142E-4	2.9874668442319568E-5	1.2115553176580552E-4	7.109170285995156E-5	3.9326894015831275E-4	0.38106511596788645	9.95808367251234E-4	3.298790416986145E-4	1.30922656530901E-4	6.330871744216911E-5	1.001999206689226E-4	0.037228512989891424
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_134.txt	1.0233151220856414E-4	8.145642689882118E-5	9.746685297939903E-5	2.966101168163171E-4	1.0393454114000412E-4	0.4497941901464329	1.1119982071279547E-4	2.8760774484218134E-5	3.346824317369626E-4	2.864852610885993E-4	3.786056846581862E-4	0.5478336167106519	8.650207667017588E-5	9.95350618242313E-5	1.2604113102142369E-4	6.094821600296024E-5	9.646390979232156E-5	8.116932487984203E-5
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_120.txt	0.0015838915872210463	1.8968855447097177E-4	6.173056593944194E-5	4.9759637328522486E-5	3.4202323419153075E-4	0.6352319341125919	7.04283318392996E-5	0.0011230010664028082	2.1197089358654215E-4	4.334706674661068E-5	5.159860186490823E-4	0.35843220261179487	5.47860322207756E-5	6.30404646236586E-5	9.084171526506723E-4	3.8601511712472293E-5	1.9919353369234958E-4	8.799976243374899E-4
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_6.txt	0.0015835666398693938	5.650654774757546E-5	6.761302442749341E-5	8.107908503527335E-4	2.233575763158979E-4	0.5611452281747396	7.71396219777023E-5	6.249830236671214E-4	8.372017201002655E-4	4.747771607462556E-5	4.138977052779739E-4	0.42873873257433887	2.1126462768772156E-4	6.90477466009523E-5	8.743507982577076E-5	4.227994535015205E-5	6.691727997556584E-5	0.004896560145670914
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_108.txt	0.012505456589221345	7.028441906223143E-5	8.409896432101073E-5	6.779030615761884E-5	8.967958849457583E-5	0.5832034131055323	9.594841188321537E-5	2.4816142855295973E-5	0.004992249433565798	5.905410657209728E-5	3.266787117106422E-4	0.39781725644074006	7.463804193119965E-5	8.588351174952687E-5	1.08754189313889E-4	2.4072776491218634E-4	8.323357797962698E-5	7.003669399763207E-5
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_109.txt	0.014801867874743838	6.469742714183076E-5	7.741383779589104E-5	0.024308079619772792	2.557342661389847E-4	0.6121786667123844	8.832135870245054E-5	5.423937220283513E-4	7.853744773197916E-4	5.435982552535979E-5	3.0071063304902264E-4	0.34177542893512164	6.870497535986019E-5	7.905652943050975E-5	7.92842848124764E-4	7.411422728946785E-4	4.2298407126425557E-4	0.0026622206132016885
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_7.txt	0.005442915725301504	0.004332589808609916	0.005184169131557334	0.0041788435260593105	0.005528179308246168	0.914553385847022	0.005914612612924221	0.001529758217517087	0.006203873715761418	0.0036403120877230373	0.008540109728223232	0.005662183945501001	0.004600963117008774	0.005294175191291914	0.006704007780839576	0.003241777592766014	0.005130823538135417	0.004317319125512001
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_121.txt	0.02348778500677624	2.3640693836318234E-4	7.69341837090296E-5	6.20149357335026E-5	8.203936864021722E-5	0.48291716071774343	8.77741219051937E-5	2.2701940610009137E-5	9.206681881781705E-5	5.402301348740012E-5	1.2673706317313478E-4	0.47338755862970305	6.827928115379384E-5	7.856669726982546E-5	9.948891579525653E-5	4.810867595879438E-5	5.92473647936253E-4	0.018479880043223824
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_135.txt	8.920267416989449E-5	7.100580213150872E-5	2.7503194029795356E-4	0.00976204607387006	2.8066984271111323E-4	0.5540263647815453	9.693320425654794E-5	2.507085002282234E-5	0.0016222322656963403	2.497300279045886E-4	0.02294833829517372	0.409883292773214	7.540410958163441E-5	8.676500030890913E-5	1.098704172336866E-4	2.4319853917808523E-4	8.408786822988444E-5	7.075553447397309E-5
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_486.txt	0.05955866888469921	5.22673399168934E-4	7.590473773778286E-4	7.934439059847318E-5	5.453742540018567E-4	0.5553253496720659	1.1230172426222945E-4	2.49250672627056E-4	7.78408676339994E-4	5.095290080123529E-4	0.01601690536313116	0.33878264699598193	8.735924482661078E-5	1.0052137670508462E-4	1.2729010038807303E-4	6.15521653179397E-5	9.741979195032406E-5	0.026286356902544727
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_492.txt	0.03630227232794098	6.109091006393662E-4	8.09465238364087E-5	0.012741299185273499	6.295772442656511E-4	0.6692696082707912	9.235179615202318E-5	7.482316262434486E-4	9.686836962051327E-5	9.622726120805224E-4	0.0028496431941782484	0.26465568229271674	0.003693568812040179	8.26641776996382E-5	1.0467755041552479E-4	0.006388642678177103	2.612000048550344E-4	4.295842330741347E-4
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_479.txt	9.471120675256991E-5	2.771978071585002E-4	9.020880337661652E-5	8.799440470441959E-4	2.9800204701929244E-4	0.5424289231867987	1.0291912025020249E-4	2.661905018062316E-5	1.0795250116200645E-4	6.334442203128497E-5	5.522192954627116E-4	0.4249026486616327	8.006053942931991E-5	9.212299922189211E-5	1.1665524491778943E-4	2.5821677814444213E-4	8.928054621025338E-5	0.02953897374320683
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_75.txt	0.00553422826754099	7.262075460155071E-5	0.0016420364462506163	4.588292182178606E-4	6.75838867528375E-4	0.6871506131173576	9.91378482848383E-5	0.0011919975113747895	2.983790434953628E-4	6.1017133509902334E-5	0.003059036276731648	0.2767157784319973	0.0055201158690786544	8.873837920691174E-5	1.1236930459739049E-4	5.4337092925166536E-5	4.7478584229179786E-4	0.016790140595009138
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_61.txt	2.3007572411326438E-4	5.849739104997471E-5	6.99951720228083E-5	8.393566997704339E-4	7.463989924599174E-5	0.5585235974469663	7.985741143548258E-5	2.0654358851183424E-5	5.535240205776537E-4	2.057374842720535E-4	0.0010548283007312462	0.39060450058873075	6.21208908647011E-5	5.412415307334207E-4	9.051559969478627E-5	4.376955583568677E-5	6.927491504556261E-5	0.04687781301005906
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_445.txt	0.0032828049128749604	7.927836667942915E-5	9.486069060196686E-5	0.002198604853866474	1.0115543950129616E-4	0.5878024418365272	3.2044042897897844E-4	2.7991741257892222E-5	1.135193953264659E-4	7.03252894738224E-4	0.015647888429124034	0.3884551834313012	2.9640307695029747E-4	9.687359769122471E-5	3.34884898070559E-4	5.931852403422398E-5	3.060985410054262E-4	7.899894147012914E-5
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_323.txt	0.011556723086155626	4.880032932188646E-5	1.890218666316807E-4	4.706860082878625E-5	6.226690794885281E-5	0.6706344180021828	0.0013729168527392673	1.72305037161244E-5	0.004641918296458866	4.3289202713481527E-4	3.57451395073147E-4	0.30377790667852994	3.130826317315429E-4	0.002019077194159027	7.551090731721658E-5	0.002910368051711698	0.001494718341095076	4.86283272637485E-5
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_49.txt	2.759679280677924E-4	7.01656112032301E-5	8.395680453611783E-5	4.4331724051610127E-4	8.952799529586521E-5	0.6374368780663616	9.578622194777135E-5	2.477419397330125E-5	1.0047076005880114E-4	5.895428228585176E-5	0.001265230313810798	0.3552607612031266	7.451187476527278E-5	8.573833538909564E-5	1.0857035266044281E-4	2.4032084185963789E-4	8.309288103244123E-5	0.004201975093109438
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_337.txt	0.023679633359264762	6.0811300446906785E-5	7.27638850094283E-5	5.865335063079446E-5	7.759233799841092E-5	0.5050860680533416	8.301623290458661E-5	1.8425230802437343E-4	5.754190899072937E-4	5.1094638972540524E-5	9.337718972163791E-4	0.4651446475968279	3.901400307640208E-4	7.430790644810823E-5	2.5687696410355904E-4	2.0828184444443695E-4	7.201513771222233E-5	0.0029906540659828903
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_451.txt	0.001057644049889892	7.224158711625874E-5	8.644081772951835E-5	0.025015411445373073	2.855546206712601E-4	0.6479813510838887	9.862022974950821E-5	0.0035063071956415305	2.968211468278508E-4	6.069855085127239E-5	0.0013026644301943517	0.29499552340885393	0.0023972497844050814	0.0014419195077021365	4.98538158931372E-4	5.40533880945633E-5	4.723068904430908E-4	0.020376653703636536
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_294.txt	7.411539217495297E-5	5.899624557948502E-5	7.059207742287309E-5	0.0010044369462738894	7.527641398883295E-5	0.5343867851812989	5.543055408580367E-4	2.0830495261407974E-5	8.447724650781176E-5	4.956960049310138E-5	5.900565533989878E-4	0.4362586969605011	6.265064590554723E-5	7.20900139462974E-5	0.002144278355891021	4.414281421168227E-5	5.436327989689093E-4	0.023905066717317534
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_280.txt	8.63946797809941E-5	6.877062369296882E-5	8.228762939859777E-5	6.633022933104032E-5	6.400079521465564E-4	0.5146799627299395	9.38818619488934E-5	2.4281649398018565E-5	6.507331599052811E-4	5.778219119942232E-5	3.1964266122288935E-4	0.4058168111535034	2.571171092463502E-4	8.40337410020824E-5	1.0641182680498776E-4	5.145630599171318E-5	4.496141450766645E-4	0.0764644803504108
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_519.txt	2.8865430152503227E-4	6.627560685326253E-4	0.003624005807849242	7.078679824275972E-5	9.364363870107407E-5	0.7704683710125841	0.01581658720394031	8.11732957393966E-4	1.0508944742788406E-4	0.001436849231883312	0.0038773081545936897	0.14134703742163818	0.0016495769846565386	0.0018577745014369672	0.00620366546949377	0.050936750907412176	8.691269925478408E-5	6.624973934334645E-4
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_531.txt	0.003430580352757274	6.582602473956263E-5	7.876426354274671E-5	6.349012241650402E-5	8.399088858728236E-5	0.7040879195066182	8.98620578873112E-5	2.3241965364853516E-5	9.425686777070142E-5	5.53080914952963E-5	0.03202276055380829	0.2578731636298961	6.99034815998901E-5	4.32844546817245E-4	1.018555186458683E-4	4.9253066052436033E-5	0.0013113850482309602	6.559401376972749E-5
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_257.txt	0.02980561126299857	6.274158286138473E-5	7.507356835134964E-5	0.0014040988957035492	8.005528689830046E-5	0.40976908987961275	8.565134797882903E-5	2.2152905352705644E-5	8.984022812995012E-5	5.271649350217526E-5	2.916199597765153E-4	0.5563256727631666	2.345759504360716E-4	7.666660037537733E-5	9.70828253459488E-5	4.694519131502249E-5	7.430105419288495E-5	0.001406104204002081
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_243.txt	0.011961293667801543	7.040362994625851E-5	8.424160634631641E-5	0.033801868779565335	8.98316959341231E-5	0.584757970392113	9.611115200619291E-5	2.485823403805588E-5	1.0081158120480443E-4	5.915426948649309E-5	0.007865548662678561	0.3327201967549791	4.5168043030280525E-4	8.602918058332553E-5	1.0893864958577768E-4	2.4113606834626086E-4	8.337475220492581E-5	0.027396550492877356
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_525.txt	7.507573943145855E-5	2.1972933356842245E-4	2.314754179433145E-4	5.375459587682996E-4	7.62518051394742E-5	0.7150370308416464	8.158199350795932E-5	0.002420630102705944	0.028879928222614894	5.021189662677435E-5	4.377335413272752E-4	0.2509089378436569	5.433683785922405E-4	7.302411744468208E-5	9.247035352047502E-5	4.4714792977207185E-5	7.077095998882311E-5	2.19518700539535E-4
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_509.txt	8.230389704380029E-5	2.4088447991949333E-4	7.839131524266014E-5	0.0014661506250753448	4.3433347424880035E-4	0.6111399255174831	8.943656159973194E-5	2.3131914802788794E-5	0.02376877959700601	5.504620802458996E-5	0.01643856057295531	0.3303075950168737	0.011468631654009138	4.307950305686786E-4	6.274836563941056E-4	7.505004170873463E-4	7.758466115313817E-5	0.002520465400512506
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_521.txt	0.0027831394688289813	6.069523108955151E-4	6.201628981450973E-4	6.482658222875645E-5	8.575888718170774E-5	0.6852650554339447	9.175364392371604E-5	2.3731206076410487E-5	2.7615451600798436E-4	5.647232049285497E-5	1.324830954035125E-4	0.3030622592003606	0.0025901646692688177	8.212877108977842E-5	1.0399956565893478E-4	4.1011694136862967E-4	7.959468975614711E-5	0.0036652457993680766
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_247.txt	5.809083458421532E-4	6.255248273639912E-5	7.484730021288523E-5	3.9521631121849243E-4	7.981400409879454E-5	0.5696130606681237	4.202767648124892E-4	8.592950522901829E-4	4.2445301987951143E-4	5.2557608516246735E-5	2.907410311883751E-4	0.40981179158853387	2.3386894975927842E-4	7.643553091470981E-5	9.67902223612993E-5	4.680370075740049E-5	2.4151889732167164E-4	0.01663906852143275
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_253.txt	0.05156555483608437	9.60557988422862E-4	7.990470844113061E-5	7.794324931905797E-4	8.520701092616657E-5	0.5741380372271419	9.11631901631211E-5	2.3578490835118054E-5	0.0031344697382710974	5.6108909378281125E-5	1.3163053916104547E-4	0.3672516258232853	7.091562930982969E-5	4.3911179712858856E-4	1.033303068478666E-4	2.2872198277699434E-4	7.941055648779366E-4	6.654376375790088E-5
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_535.txt	4.428292158166924E-4	0.0011429914530235587	8.016264006248108E-5	0.020329222904599188	6.234804366101266E-4	0.6278185263325821	0.001705452598899264	2.0298739473470137E-4	0.0017099254340021289	5.6290028391797185E-5	4.907210267818386E-4	0.33490187825174	7.114454427121082E-5	8.186366021583896E-5	0.0015383261981576845	5.0127502351269364E-5	7.933775887209523E-5	0.008674732618888313
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_284.txt	0.0017122786287177628	2.7770218782677297E-4	9.037294456156164E-5	4.7719639428523997E-4	9.636989640429094E-5	0.5980029945290813	1.0310638873974058E-4	2.6667485391769012E-5	1.0814892823780464E-4	4.678084536941116E-4	0.011268466557118235	0.3854430857281543	8.02062151429685E-5	4.966393955052911E-4	3.1904189328353183E-4	6.630353935978543E-4	2.9161738440985706E-4	7.526159584752174E-5
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_290.txt	0.015156057121938576	0.001091884845020977	2.478926064601414E-4	0.00965532780621297	8.165989672365124E-5	0.6326392013432816	2.586824046785006E-4	2.259693311109935E-5	4.3426952649185894E-4	2.2508741152597306E-4	1.2615084271508657E-4	0.3295210011580767	6.796345632346382E-5	7.820328814460427E-5	9.902873124996263E-5	4.78861499719161E-5	7.579032749651177E-5	0.010171316150576707
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_469.txt	0.003474794648024644	7.028441906223143E-5	8.409896432101073E-5	0.001384761839248805	4.6595716937777187E-4	0.6577063741204051	4.7222599276641107E-4	2.4816142855295973E-5	1.0064088208425104E-4	2.4719289701369523E-4	0.009921757024232137	0.2871916476610804	4.509156228143954E-4	8.588351174952687E-5	8.613093510802809E-4	2.4072776491218629E-4	2.7137236842122493E-4	0.03694523962055083
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_65.txt	4.3788203944756073E-4	6.624624859940871E-5	7.926708325538803E-5	7.732127622392974E-4	8.452707432132438E-5	0.5424251312721616	2.6776505632715984E-4	3.7804900273723767E-4	8.041759180639542E-4	5.876491664045676E-4	6.625681471800672E-4	0.4474884806875857	7.0349735356984E-5	8.094910004039184E-5	1.025057496048444E-4	2.2689682253804495E-4	7.845141742972216E-5	0.0053858927167066825
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_71.txt	0.026174431541190073	7.326162335422E-5	8.766134416093819E-5	7.066186137768803E-5	9.347836010473051E-5	0.6098686294030059	1.0001272695445851E-4	2.5867339237156525E-5	4.971204325336757E-4	6.155560180947452E-5	1.4440838619650918E-4	0.362307649967896	7.77996629810434E-5	8.952148390898009E-5	1.1336094915507601E-4	5.4816610731855406E-5	8.675930059218923E-5	7.30034048099078E-5
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_455.txt	9.092214722624821E-4	6.1467873585541E-4	6.28237219988019E-5	0.003564233144435023	6.699256741194639E-5	0.5777550761014062	6.338502864610805E-4	0.0021266935915588594	7.518088776505401E-5	4.4114678511518575E-5	0.019076890906067744	0.39302878360185567	5.5756210967382E-5	6.415681703092187E-5	8.124170149802768E-5	3.9285086790503164E-5	3.4326464698844147E-4	0.001457755841135036
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_333.txt	0.011170411267440707	5.386667355398546E-5	2.0864570641016564E-4	0.0017822523064708828	6.87313231345886E-5	0.5882804611947401	7.353581134903119E-5	1.9019337200065584E-5	7.713216689772239E-5	4.525965104619929E-5	2.503697939819752E-4	0.3963084437557232	5.720333315776239E-5	2.1001340120022115E-4	3.717331433782583E-4	4.030470989363718E-5	6.379103695498931E-5	9.18825387466693E-4
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_59.txt	7.822932783285616E-5	6.227096020015296E-5	7.451044385059016E-5	0.008894535684828552	2.461429922652936E-4	0.5452133168757954	8.500887988214521E-5	2.1986737098803932E-5	2.5585453695716197E-4	2.1900926630795747E-4	7.894971202809557E-4	0.44313860997868637	6.612820594561404E-5	7.609152659096282E-5	4.2973100526034986E-4	4.6593056895374174E-5	7.374372429679617E-5	2.2873967702479988E-4
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_327.txt	2.7927247777073476E-4	7.10058021315087E-5	8.496213669711324E-5	2.585558938280398E-4	4.707396463119536E-4	0.6287237975966755	6.671426150590688E-4	0.015420724941690889	0.002762651087301383	5.9660224303748265E-5	1.3996186307287423E-4	0.34925102542454584	7.54041095816344E-5	8.676500030890912E-5	4.900100244353671E-4	5.312873557724487E-5	8.408786822988443E-5	0.001021104552478174
