#doc name topic proportion ...
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_495.txt	7.226656593992535E-5	5.7524570082740576E-5	0.0014546777999374354	5.5483253180787943E-5	3.8136454996795505E-4	0.7512609069734977	0.0033121715738223165	4.8225975983340336E-4	8.236994133106984E-5	0.007593498217372664	5.753374511442379E-4	7.517782933133112E-5	0.0076062529529696945	0.0022260531805294356	8.901031079789113E-5	0.22070062633736717	0.003917696914403121	5.732181849099476E-5
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_494.txt	7.486018434888543E-5	5.958910410332951E-5	7.130146349320623E-5	3.7649322428618163E-4	2.3554222294400374E-4	0.6742232672454758	0.03294027376922766	0.013100806487475886	2.448355154480505E-4	5.006772982128561E-5	4.3647673466296006E-4	7.787593182953874E-5	6.328022782359359E-5	0.011716996971500249	9.220485557347349E-5	0.24664604084399616	0.019530708412152615	5.937907583731588E-5
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_480.txt	2.9651839060418426E-4	0.005725991771152086	9.020880337661652E-5	7.271531163773764E-5	4.998092308709068E-4	0.7139650294606711	0.00837701365816639	2.661905018062316E-5	1.0795250116200645E-4	6.68765973586128E-4	1.4860492775948305E-4	5.021410216877016E-4	8.006053942931991E-5	0.0033210379408477207	1.1665524491778943E-4	0.23233647820750092	0.03358927306557823	7.512490087113024E-5
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_31.txt	7.359240723171924E-5	0.0019402761429011192	7.009395425951446E-5	5.6501178788755725E-5	2.3155325279956523E-4	0.7261555556321719	5.503941610040992E-4	0.04565181626350014	8.388114458251749E-5	4.9219819510511316E-5	1.1546885247578529E-4	2.3336509857001408E-4	2.190165766904371E-4	8.556214025160032E-4	0.003854035734064469	0.20922572512776122	0.010575509775764994	5.837347540713012E-5
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_319.txt	2.597236881346187E-4	0.03312111113263233	7.901487347022875E-5	2.4045724401489308E-4	8.425812844392861E-5	0.7201158453461782	0.00150426886250838	2.331591599922293E-5	9.45567716323541E-5	0.004474611831864085	0.0018978157799456029	8.630056941921632E-5	0.002191307224603185	0.0016715775330090408	2.789447101873304E-4	0.2333793556450744	7.820180290723945E-5	4.193329399759924E-4
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_25.txt	4.013694790800169E-4	2.232651606990699E-4	7.265743978571543E-5	5.8567547501555354E-5	7.747882930140312E-5	0.667377633703056	0.002683579913105299	2.143994780173423E-5	8.996629581614699E-4	5.101989337209251E-5	0.0010949487161725257	2.4189975835379272E-4	2.2702648040146662E-4	0.0023497986855030083	0.015210440642294987	0.3025376227512152	0.00641107977619107	6.0508318003771256E-5
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_457.txt	5.274850742109382E-5	4.198809189891619E-5	0.0024105274338480547	4.049810246395448E-5	2.7836400598928976E-4	0.6680574406646507	0.007025784723536996	1.4825227279209702E-5	6.012312063076132E-5	3.527907446403084E-5	0.05043554271149839	1.67268079640138E-4	4.458895734753867E-5	0.02612685309457545	0.0032120186941315145	0.23426175299046392	0.007130583444315604	6.038130758448244E-4
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_331.txt	1.0501045250871264E-4	8.358887759768899E-5	0.002113790409700578	8.06226426756377E-5	5.541603290822967E-4	0.7029982520387541	1.1411092477690472E-4	7.007710266590963E-4	5.671965359743024E-4	7.023272798947427E-5	3.885172163516585E-4	1.0924080553749369E-4	8.876661761398572E-5	0.014646049455197825	0.001024350530057704	0.2755017985852416	7.70246564756026E-4	8.329425952473686E-5
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_325.txt	2.736550138589703E-4	0.0047257430190231885	0.0023182125812252026	6.710851753052663E-5	8.877765240690353E-5	0.6618939162426799	0.013877233227361587	3.970597968432933E-4	2.858753236945315E-4	2.447067995842183E-4	0.010380710621186439	9.092964792726898E-5	2.601340023587463E-4	8.300062296383482E-4	0.0030876063164219573	0.29488045780012956	0.0062285348953944495	6.933231273498224E-5
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_19.txt	7.978534301019124E-5	9.135280463053883E-4	7.599248881650378E-5	6.125585640848597E-5	8.103518492486485E-5	0.676420463791395	0.02371721375874081	2.242406281249166E-5	9.093989644245606E-5	5.3361757418545946E-5	0.006075315196128511	8.299950083345644E-5	6.744352457293451E-5	5.876161138354565E-4	0.026618848025634443	0.24876292991809845	0.01571555073054898	5.732968040733126E-4
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_443.txt	5.101765522222403E-4	5.493605007366994E-5	5.068957164038866E-4	2.0004054744530042E-4	3.6420371300868064E-4	0.6849563599344665	0.00242785899401979	0.025606785615569633	7.866341660650834E-5	7.814279487686708E-4	1.0828624826933115E-4	5.129568130954267E-4	2.0539290804481847E-4	0.006390448885147056	2.3205893738592538E-4	0.2659146610087986	0.01109410428867238	5.4742422001688814E-5
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_133.txt	9.091338316937998E-5	7.236753557562842E-5	0.00822261815835835	6.979950119813185E-5	6.734823062305075E-4	0.6626711083782904	0.017145705120816743	2.5551653195573727E-5	1.0362371506757437E-4	6.0804374785530473E-5	5.300758603264689E-4	9.457583482689863E-5	4.6428003263048395E-4	8.842896014251362E-5	3.056924075247154E-4	0.27299846979739567	0.03611667559220217	2.658273882632261E-4
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_127.txt	5.352687859705302E-4	8.097968372405452E-5	0.013536518398955807	7.810603865616573E-5	1.0332623943813165E-4	0.7116187402693368	0.0037956066407420575	2.859244518893262E-5	1.1595552626929214E-4	2.8480853773974824E-4	1.596217078722544E-4	5.393670901966091E-4	8.599580262617843E-5	0.02481051553033235	1.2530344522741047E-4	0.19862016805839522	0.044099822957226566	0.0013813028421017014
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_286.txt	9.791222809731685E-5	0.028659947711573205	0.0036399303106915823	2.8380072557220086E-4	3.080738320381351E-4	0.6527666367258913	0.007616998470652148	2.7518712963166606E-5	3.2022885120280343E-4	6.548531806613883E-5	0.039375654462028994	1.0185662868593272E-4	8.276640185439405E-5	9.523654509425933E-5	0.002415503761168707	0.26272072052060774	0.0013440648437675598	7.766395004446327E-5
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_292.txt	8.416363029550536E-5	0.01315828856798333	8.016264006248108E-5	6.461732265210472E-5	8.548205832834569E-5	0.7537101468505186	0.009416762687604791	3.8232018749529496E-4	9.593029915678582E-5	7.736211994341712E-4	1.3205544126065148E-4	8.75541677118093E-5	4.2981012979239773E-4	0.004206517893709492	1.0366385607293568E-4	0.21309748530193645	0.004024659199605155	6.675856637982E-5
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_279.txt	7.411539217495296E-5	0.026905799753987908	0.012704381963732723	5.6902704800650335E-5	0.0022861896440930563	0.5835006433643283	0.04050866605631292	2.083049526140797E-5	4.0032199366555796E-4	0.004787240807859293	0.018751129514969395	7.710113565358994E-5	6.265064590554722E-5	2.3001238752517046E-4	9.12874993656709E-5	0.28272519152039455	0.026758746813061837	5.8788306907695506E-5
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_523.txt	1.0716858340027462E-4	7.703594837747309E-4	0.0014721794234195031	8.227956550151755E-5	1.0884738532574544E-4	0.6918706763923927	0.01587266870300108	3.012025711773335E-5	5.788533219096981E-4	5.283779366563362E-4	1.6815095214539448E-4	3.398367843854753E-4	9.059091200597797E-5	7.892926711473372E-4	3.603498311091026E-4	0.2679194436651226	0.018597447135771408	3.133569958131283E-4
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_245.txt	7.224391500963325E-4	7.779258602144269E-5	0.0021754509512962885	7.503203830307181E-5	3.0749646123693654E-4	0.6644539484241366	5.226717621627575E-4	0.003567492866029809	3.196287003001363E-4	6.536258998401501E-5	0.0032768916270016143	1.0166573599335087E-4	0.019240397572677963	5.115316742187436E-4	5.368455229427262E-4	0.29554623659667795	0.008421597343312921	7.751839760735833E-5
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_251.txt	8.639467978099408E-5	0.003934589887406637	8.228762939859775E-5	6.63302293310403E-5	8.774805733031788E-5	0.7101799654948879	0.0032233545992409107	0.002233321228662973	0.0010189064231161061	0.0011623019808318991	0.019280565716580413	0.0017466547796221843	4.412037408517627E-4	0.015363224164251345	2.9049845841040044E-4	0.23457782497128762	0.005235866566817398	9.8896139219154E-4
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_537.txt	7.572991770281881E-5	6.028141646964879E-5	7.212985126066473E-5	2.195048157848223E-4	7.691623115048647E-5	0.765319536368482	0.003632268869232923	0.03342333121895451	4.0904258542352235E-4	0.0010188246958881223	0.0033460735884802517	0.0013696810677963547	6.401542404654414E-5	7.366041874892942E-5	5.773637381143782E-4	0.14381913260932977	0.046382438235060455	6.0068948073547195E-5
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_269.txt	8.457313216707423E-5	2.475260065314591E-4	8.055267493883123E-5	6.49317210979524E-5	0.0018879514191502804	0.6829525497181194	4.523131432128248E-4	2.0397503889592512E-4	9.639705227695111E-5	0.0016784120096908605	3.1290330726806815E-4	8.798016639337469E-5	6.121067344271057E-4	0.034861893442232186	1.0416823715686547E-4	0.2631501742356681	0.013054508577631114	6.708338314187987E-5
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_533.txt	8.639467978099408E-5	0.030811238101796905	6.345475242148361E-4	6.63302293310403E-5	8.774805733031788E-5	0.7046573665467255	0.03010000281363118	0.0029696677550846216	9.847326508904261E-5	5.7782191199422306E-5	1.355560296174764E-4	8.987509517346915E-5	7.303047764093728E-5	0.0011885535306345593	6.58671721621226E-4	0.2255575800226224	0.0026586537243416175	6.852823416447609E-5
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_255.txt	8.627647156986488E-4	7.211607629661983E-5	0.02942864553100654	2.625987737130217E-4	6.71142121867413E-4	0.7298635413160957	0.005889703144598608	2.5462867523394492E-5	4.893472653188509E-4	6.39718520158666E-4	0.035082717701147494	0.002603790717831917	0.0018139594339709327	0.0027907070105259242	0.008026302542446725	0.18035500862525639	8.575699326761428E-4	2.649037038671539E-4
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_241.txt	5.59005731417222E-4	0.0029605078028209528	0.0013610536089316712	5.8057954702123784E-5	7.680469054701301E-5	0.6675325761651859	2.4330207162183483E-4	6.657675787083678E-4	0.0010529635881314098	2.1170451692811723E-4	0.015264733561543535	7.866645806979753E-5	6.392259163753295E-5	7.355359958428148E-5	0.012661167319535692	0.29410463301312817	0.0029715979088327	5.998183867390656E-5
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_527.txt	8.139800868033506E-4	2.0442498994139983E-4	6.652626119926742E-5	5.362534069986579E-5	7.094079905265198E-5	0.7298248478527912	6.71206486606198E-4	1.684574314388117E-4	5.260917647436942E-4	4.671459334158781E-5	0.0041279122077987765	7.266042417939818E-5	3.5669559957572964E-4	6.793792267822199E-5	8.602971110552441E-5	0.24932630257875696	0.013460243609483915	5.540233980331661E-5
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_296.txt	6.529854555845964E-5	5.197798887249186E-5	0.0035405883302921824	5.013349795213715E-5	3.4459296794544353E-4	0.659344512298591	0.07631735313420386	5.748955111323327E-4	3.5269925955081025E-4	4.367274760514992E-5	2.4159127540260622E-4	6.792910178766271E-5	5.519765781274292E-5	7.591929009342604E-4	0.0013326496668284132	0.2552138726032138	0.001592047725507973	5.1794786808321965E-5
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_282.txt	7.44327663515786E-5	5.9248877108717084E-5	0.001339683347353428	5.714637144740096E-5	7.559875984990106E-5	0.6676775789147333	0.001349672281910853	1.7951831772887003E-4	8.483899183178885E-5	4.978186559324446E-5	0.03516708306277955	5.532271639554332E-4	2.2151754906714794E-4	7.06793206704258E-4	5.674742759867271E-4	0.26236645410953996	0.02925231146715309	2.176386709048484E-4
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_123.txt	7.551059522913883E-5	7.036877199898727E-4	7.192095498975186E-5	5.797388347487092E-5	8.811695796946511E-4	0.7352682104644372	8.205453501247078E-5	0.027212515030965643	4.0785795147175194E-4	6.94083620752208E-4	1.1847855110131687E-4	5.612382085852326E-4	7.074109134552077E-4	2.3434231112347208E-4	9.300596288838054E-5	0.23060782597628943	0.0021628187589863234	5.989498155301638E-5
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_137.txt	8.657730628592918E-4	2.660824554981063E-4	0.002411170560684014	6.979950119813185E-5	9.233754646307365E-5	0.6719694245345693	2.9250708756116417E-4	2.5551653195573727E-5	1.0362371506757437E-4	4.482342146304863E-4	0.008472387577148063	9.457583482689863E-5	7.685019278552818E-5	0.0033815825988246376	0.022195478358764717	0.2863647992720466	0.0027977093655359745	7.211246834074816E-5
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_21.txt	6.293431391314159E-5	5.009604793335844E-5	8.645313675921313E-4	4.831833956943142E-5	6.39201835031216E-5	0.6809312261174199	6.838836124654129E-5	1.7687998258891892E-5	7.173297467941037E-5	4.2091510365590813E-5	3.6694224137948876E-4	6.546962691405097E-5	5.31991439372464E-5	0.020980524318101216	2.1161396997162983E-4	0.269708842861448	0.026342561144792633	4.991947897431965E-5
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_309.txt	7.94207936376468E-5	0.031708655180518706	5.833260578278436E-4	6.0975970615232764E-5	2.4989185431610334E-4	0.5948085174576078	0.09891483040013536	3.6077546332019154E-4	2.5975130994792986E-4	0.0012377064469192589	1.246137780923488E-4	8.26202655653136E-5	4.055892254380951E-4	0.0038002428806846395	9.782213162555345E-5	0.2670873973615276	7.486687245940431E-5	6.299654976123311E-5
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_35.txt	0.004557327248718328	6.95775463499738E-5	2.6949977324898776E-4	4.396017553443839E-4	8.877765240690353E-5	0.7980401946636446	6.537232849696532E-4	0.032245231629928095	0.001030861799322246	0.0011759398941188614	0.0018133661514677223	2.771762668341977E-4	7.388738345181759E-5	0.0017612393241729918	6.664002706318844E-4	0.15538174023883994	0.0011998761849073747	2.5557893164191093E-4
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_447.txt	9.488354037325929E-5	6.82050959912899E-4	0.0059534301398103855	7.284762219911424E-5	2.985442824473537E-4	0.670381424732498	9.11803932911992E-4	2.6667485391769012E-5	3.1032331428086754E-4	2.656340676510487E-4	3.5104971079284074E-4	9.870593007647653E-5	8.02062151429685E-5	0.0011031625536344796	0.015279946460470184	0.30089199866754623	0.003122058789012737	7.526159584752174E-5
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_321.txt	9.413259125752647E-4	7.527380626578612E-4	4.2115493323881557E-4	6.201493573350261E-5	5.983704929348964E-4	0.6498642242396898	0.0024973193686136964	0.02790458265252268	9.206681881781707E-5	2.2613338825229313E-4	1.2673706317313478E-4	8.402802624740609E-5	4.1250003068357986E-4	0.023485577665295278	2.715992905601494E-4	0.29211941465198227	7.61425236415742E-5	6.406994338027491E-5
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_335.txt	6.802435623371226E-5	3.440353814868276E-4	0.003398498376318039	5.222626162301169E-5	2.1403377804882388E-4	0.6120770610896163	0.08443122067834562	1.9118579671572386E-5	7.753464080073403E-5	4.549581488209493E-5	1.0673240148238168E-4	7.07647219263588E-5	5.750181885688464E-5	0.00847290678255024	8.085042877881322E-4	0.2896382602342051	6.412389714358583E-5	5.395689902073198E-5
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_453.txt	2.333644908286507E-4	3.769842255102287E-4	7.099570257801379E-5	5.72280580682062E-5	7.570682283050325E-5	0.5739720803028591	0.058687545021460605	2.0949598030280718E-5	0.08934479471155404	4.9853025183515834E-5	1.1695434212548574E-4	7.754197772788228E-5	6.300886424387166E-5	2.31327532070967E-4	9.180945497937463E-5	0.27624164095019843	2.290904782463665E-4	5.91244415046976E-5
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_484.txt	0.0014647942299348745	0.009290348556917667	0.002244851903080044	7.066186137768803E-5	9.347836010473051E-5	0.7071383127869946	0.0214758100835165	0.0012025167350112143	0.001085445130420704	0.0035915037891316452	0.02053966457961351	9.574430211538955E-5	7.77996629810434E-5	0.011463798976391533	0.02952959584350651	0.14399825936042482	0.04656441043366744	7.30034048099078E-5
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_490.txt	9.828130392316982E-5	0.04049517625292025	3.0302340108683587E-4	7.545628324224245E-5	3.0923510276185045E-4	0.6744933197075527	7.350412610482861E-4	2.762244353809742E-5	1.1202172308591786E-4	6.573216208466615E-5	1.5420652497613913E-4	0.0011493116560023656	2.9249260280546217E-4	0.024597058883019385	1.2105251292963788E-4	0.25659095132446796	3.02060153675951E-4	7.79567008791514E-5
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_491.txt	7.11814535644128E-5	3.60002503333992E-4	0.02752022041887854	5.465014918757734E-5	7.229651506387684E-5	0.6667233959860843	0.0012907169727942658	2.0005897394073574E-5	6.878164995194968E-4	1.9927817804064624E-4	8.700402098298852E-4	2.2571984736295477E-4	6.017055177660212E-5	3.725779406032884E-4	3.9101547263046735E-4	0.2985306168193787	0.0021904917884157534	3.598027961412499E-4
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_485.txt	0.0018546152734310742	1.0709673309047642E-4	0.0032816131295562265	1.0329629840514023E-4	1.3665035694701268E-4	0.6730808255150663	1.462025523582036E-4	3.244926536478023E-4	7.267102725729398E-4	8.998440869019053E-5	2.1110187959851062E-4	1.3996280042837965E-4	0.009287450810990907	1.3086603912266663E-4	0.033420451208065464	0.26640469742200484	0.010447263386994797	1.0671925902898167E-4
