#doc name topic proportion ...
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_144.txt	8.153179198357122E-5	0.0028444992225055868	7.765591469237199E-5	0.27107354632994207	8.280899212027429E-5	0.7047774127993317	8.85975439558421E-5	2.2914910880574565E-5	9.293051129462161E-5	5.452981138617089E-5	4.753759377662919E-4	0.01641496327007624	0.002674794334817953	7.93037431049119E-5	2.741472037711668E-4	7.43459861408327E-4	7.685682794445527E-5	6.467099301789015E-5
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_150.txt	0.028439056465676387	5.120849611412634E-5	0.016236237419109064	0.30737370330468883	0.00129902329350273	0.5972204231678282	0.03570965773592743	1.808078336462929E-5	0.007475427972068133	1.8010217164856165E-4	1.009387445270858E-4	0.002945518716103398	5.438050041810347E-5	6.257383266978575E-5	0.0018612247063639167	3.831577938260497E-5	7.460229400819757E-4	1.8810397052528835E-4
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_187.txt	0.0016521544332436773	7.287575191167945E-5	6.724256007522403E-4	0.2710299146491831	9.298600642747802E-5	0.639038934526581	0.04126037930994543	0.0015863336866865228	1.0435143453985903E-4	4.51382034276965E-4	0.02589359054372117	0.015116039957776462	7.738988953064477E-5	2.841252951819399E-4	0.0012832158169088729	5.4527889793254114E-5	0.0010616789561769249	2.6769421736291214E-4
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_193.txt	0.017298061931926362	0.0024073028324921443	2.265822014522862E-4	0.2980415385569197	0.0011707491052523377	0.6507533577809286	0.0071262737357619945	2.0654358851183417E-5	0.0032155035208787795	4.915045484257545E-5	1.1530612415437794E-4	0.017614196487714052	5.318819791531348E-4	7.148044244498684E-5	5.6027668798322E-4	4.376955583568676E-5	6.927491504556258E-5	6.846393283630387E-4
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_408.txt	0.020933586065234103	0.0017035956993479446	7.340916413753183E-5	0.3629953443020848	7.828043644456509E-5	0.608428389778499	8.375243112132792E-5	2.1661768594095874E-5	9.08971000890084E-4	5.154775254780789E-5	0.0012705017251977452	0.002215096628268937	2.2937532911301316E-4	4.03415901503326E-4	2.591549807790726E-4	4.590440191391761E-5	2.368782885337801E-4	6.113434578929511E-5
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_346.txt	2.588999275970116E-4	2.4203049280402161E-4	7.87642635427467E-5	0.2943249517900631	4.363998247162004E-4	0.6706090705743708	0.021058193757557936	0.009890692176974558	9.42568677707014E-5	5.530809149529629E-5	1.2975183414119874E-4	8.60268515925092E-5	6.99034815998901E-5	8.043561068832695E-5	0.0015114912631615403	4.925306605243603E-5	7.79537717797463E-5	9.466163540920224E-4
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_87.txt	0.014517307887345112	8.091388445130823E-4	0.004337840695338327	0.31235708499741993	8.818637350653035E-5	0.6362098454933991	0.009899678093680348	0.005019569665885505	0.003614082480888661	5.807082287823394E-5	1.362331545860761E-4	9.032403625833983E-5	7.3395277052804E-5	0.001934515253771325	1.0694337162145438E-4	5.1713338819225285E-5	0.010627199668916492	6.887054411953863E-5
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_420.txt	0.007498407018448995	0.0029648072385007615	0.0020084803992814074	0.3030970030353627	7.691623115048647E-5	0.6575293558619945	2.4365541019662445E-4	2.1284265596701392E-5	7.317676767603122E-4	5.347370588829368E-4	2.801852207807427E-4	0.02057182400233538	6.401542404654414E-5	0.0029781862407800425	9.327610110919271E-5	6.90554601463275E-4	5.55475265236221E-4	6.0068948073547195E-5
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_434.txt	0.0013330386260486501	0.0016728897236798828	9.721196148787431E-4	0.31595381673974143	2.6353880006549303E-4	0.6635209834441905	8.04891362865066E-4	2.3540618642228386E-5	4.5240534460247363E-4	0.012191886997217877	6.668250623232837E-4	8.713227451036608E-5	7.080172336008528E-5	0.0013307497387279824	2.816329860257565E-4	2.2835460544523843E-4	7.895545769831152E-5	6.643687997665014E-5
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_352.txt	5.081589291124107E-4	5.4718791472292463E-5	3.584186724721805E-4	0.3562736434380331	0.0013880701467274313	0.6328863282027795	7.469907572667933E-5	1.6579260017431712E-4	8.107143007046756E-4	4.5975614314176784E-5	2.543303984444181E-4	5.109281947358848E-4	4.975254209249591E-4	0.005925759040314286	8.466880549351696E-5	4.094229085467635E-5	6.480014856390001E-5	5.4525929151836055E-5
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_93.txt	0.04272346038886923	4.4580713740501304E-4	8.395680453611781E-5	0.26846354618548807	8.95279952958652E-5	0.6053195275761091	0.020004787110642255	2.1259495707419258E-4	6.639330493614752E-4	5.8954282285851756E-5	5.139472614072324E-4	0.017559029147723962	2.623326378661642E-4	2.7355909848998704E-4	1.085703526604428E-4	5.2500078758746556E-5	0.00684464035266453	0.03631932558336186
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_78.txt	0.0020367513649074158	0.015566804725743852	7.414149511166621E-4	0.31281779753853967	0.00547976646865435	0.6564228150643568	3.24782603660058E-4	2.83710474227124E-5	0.0020508641671704232	0.0015731408746876973	3.734753332126031E-4	0.0011804594858143807	7.305987546050171E-4	9.818629747913917E-5	1.2433319232704697E-4	6.0122328329459504E-5	3.1024637384569607E-4	8.006942812681186E-5
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_385.txt	8.512537387045701E-5	6.776024945064181E-5	2.624607049289787E-4	0.2701432145814981	0.024028888264003605	0.6692738574125351	9.250255476740915E-5	2.3924904732992622E-5	2.784085421450296E-4	5.693325840634835E-5	0.003761205265469885	0.003353431391053882	2.533395587386811E-4	2.641811627562775E-4	0.0019186688388781725	5.070031275815698E-5	0.02601787620291051	6.752142109584575E-5
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_44.txt	0.04562162601690349	0.008846303437482028	8.174588968135276E-5	0.26669720506501904	8.717036894490262E-5	0.6597858285661127	2.7613849098646345E-4	2.06996490681379E-4	0.0019265719600072965	5.7401782769249384E-5	0.0015976611920383733	0.0026495291930874036	7.254968228206475E-5	2.663552050372835E-4	0.0012029594612510005	5.111754395831695E-5	0.010504762574480941	6.807707927678656E-5
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_391.txt	0.014351545096861843	8.907081675248252E-4	4.9834883798043E-4	0.301892545579948	9.707644575379349E-5	0.6622623937686871	7.148322949618046E-4	2.6863001783914728E-5	0.001330881771880713	6.392494512317796E-5	0.010536456269732479	0.0025433094757371173	8.079425820672346E-5	5.002805765683016E-4	1.1772433768544878E-4	5.6926562812567814E-5	0.00395957522200701	7.58133867446034E-5
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_50.txt	0.002609207342161594	0.017506710328598643	0.0016363108809941027	0.2579043579180163	9.233754646307367E-5	0.6849483241693755	0.01307769180244471	2.555165319557373E-5	2.9733863499005237E-4	4.4823421463048634E-4	0.0053729488583884166	0.008811747231338405	7.68501927855282E-5	0.0028004378390572046	0.001855411766904538	6.352923863917135E-4	0.0018291347659235852	7.211246834074817E-5
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_232.txt	0.00197302514757484	7.04036299462585E-5	8.42416063463164E-5	0.291235355546163	0.001974410662014633	0.6993403715298079	9.61111520061929E-5	2.4858234038055877E-5	0.00123155896085311	0.0010014437525267476	7.041485915726246E-4	2.8046713837714406E-4	7.476463708670332E-5	4.6294497379942734E-4	1.0893864958577766E-4	4.2959396495431185E-4	8.372063386371298E-4	7.015548470995763E-5
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_226.txt	0.003020687484438829	0.003004133081304075	2.502072666676695E-4	0.27568706461922804	2.553362860499546E-4	0.6299006803341974	4.340117152469944E-4	3.6863573306236057E-4	9.249664890632669E-5	5.4275229399354206E-5	0.021049910927303767	0.058010577573140445	6.859805495133088E-5	2.518474019043019E-4	9.9953397245046E-5	4.8333279748856566E-5	7.649800836556544E-5	0.007326752958839784
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_222.txt	7.507573943145855E-5	0.0014994785053699226	7.150677146812697E-5	0.24512960641933007	7.62518051394742E-5	0.6684861547173668	0.009839669428494402	2.1100405578130364E-5	2.4554050355632553E-4	3.7014918957714945E-4	0.040269926513648975	0.028072613303720694	0.002622960782769679	2.3299276391986962E-4	0.0013722195253219754	2.0468343945239469E-4	0.0013505201317903232	5.955005406434745E-5
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_236.txt	2.564597029380584E-4	0.01071236993458576	7.80218821140409E-5	0.25053306929965613	8.319924434326735E-5	0.6826154257696608	0.029412352940478764	0.01625558493375775	0.0013151742073544887	5.478679289950627E-5	0.0039684897874305725	7.83390728731635E-4	4.1833197175074636E-4	7.967747621343002E-5	1.0089549385730599E-4	9.215072270734731E-4	0.0021717431627202278	2.395194444341157E-4
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_68.txt	6.720581429368138E-4	0.02331815792627298	8.61451201304191E-4	0.31272568025607755	9.233754646307367E-5	0.6198601110754228	0.02760631079663055	2.555165319557373E-5	0.0012659132346024414	6.080437478553049E-5	0.0011112206200939029	0.010748896430563183	7.68501927855282E-5	2.8214388006499164E-4	0.0010805520872146275	5.4147626624279804E-5	8.570048662128424E-5	7.211246834074817E-5
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_395.txt	0.0046276236607809915	0.0037018141919690243	6.789028586116493E-5	0.3112530821381332	7.239533742138264E-5	0.658066418202411	7.745594922919734E-5	2.0033243524696254E-5	0.010408959150901034	4.767240843956209E-5	0.009528284797991067	2.260283846061752E-4	6.025279911278056E-5	3.7308721868415485E-4	8.779362576852286E-5	6.499659777012623E-4	3.7094801563208223E-4	3.602946118327869E-4
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_54.txt	7.167061901256149E-5	8.206158937698623E-4	3.736898046975651E-4	0.28135262981274456	7.279334331646103E-5	0.6323633293079391	2.3059491683432348E-4	4.782828001103847E-4	8.169067682188865E-5	4.793449575439967E-5	0.03600004143340375	0.046652065611524345	2.1329718942323368E-4	6.971204998765972E-5	3.9370256666022423E-4	4.2686717652921496E-5	6.784136467803274E-4	5.6849113566437874E-5
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_381.txt	7.18681728709312E-5	0.0011291460118078374	6.84516869528178E-5	0.2689586230483347	0.059182749132290755	0.6658051387951434	7.80964510904092E-5	1.733329839051933E-4	2.3504993077706768E-4	2.0120070371799125E-4	1.1276347334050814E-4	7.476338697118736E-5	6.075104399079197E-5	0.0017543790926414194	8.541900157351276E-4	4.2804379895687884E-5	6.802836352824308E-4	5.164080552518321E-4
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_40.txt	7.787882783393399E-5	0.001223581515156674	2.4011797097587471E-4	0.32298168835251284	5.769228990016498E-4	0.6247455682387058	0.04156996924809734	2.1888227351335587E-5	8.876683700379877E-5	5.2086648526211915E-5	0.001449725303971769	0.004893315765805424	5.636560189383517E-4	7.575060483275595E-5	0.0012575124560902382	4.638430057796721E-5	7.341332167155864E-5	6.177346294687938E-5
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_418.txt	0.0010439051917131897	0.01232383488726768	7.212985126066473E-5	0.33343316162102093	2.3827877681888146E-4	0.6131546558031856	8.229286452822924E-5	2.128426559670139E-5	0.02412933679867761	5.0649421877751214E-5	2.801852207807427E-4	0.012342334173247224	6.401542404654414E-5	2.3502296441732458E-4	9.32761011091927E-5	4.51044187896944E-5	0.0013622879935781965	0.001028244222083918
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_356.txt	8.077403875079975E-5	6.429656359828937E-5	2.4904455847392246E-4	0.2806019258025091	9.425912424646821E-4	0.6792950983244864	8.77741219051937E-5	2.2701940610009137E-5	6.08397943112496E-4	5.402301348740012E-5	0.014067677419129466	0.020220941873739882	4.1250003068357975E-4	0.0014554496953889694	4.4370966532504243E-4	4.810867595879438E-5	0.0012809151469958253	6.40699433802749E-5
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_97.txt	9.269099031831776E-5	8.637928418226859E-4	8.828462446110802E-5	0.33227050447330414	9.414299992862477E-5	0.6132173391091064	0.02241851540969838	2.6051258422045253E-5	0.0012906653265092156	6.199326785646676E-5	7.379428843776501E-4	0.02735178114546766	4.733579865723736E-4	9.015798997555375E-5	1.1416695603408525E-4	4.502115226867136E-4	2.8487874765900986E-4	7.352246579966175E-5
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_430.txt	0.02462117373520206	5.412250492128964E-4	2.3214386125020538E-4	0.30038388227616614	0.0010390555776492423	0.66817054775321	4.026787740704765E-4	1.815919343403682E-4	8.581896727379837E-5	5.035689606785835E-5	0.0012411505869335583	0.0020034928569951406	6.364570287164014E-5	7.149573770956579E-4	9.273738485125647E-5	4.4843918153220246E-5	7.09753288801166E-5	5.9722019776378494E-5
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_424.txt	0.009579456590097965	7.290237505345465E-4	7.451044385059016E-5	0.2820964915243464	7.945479468169527E-5	0.6528938925148	0.04325725205403414	2.1986737098803932E-5	8.91663393735635E-5	5.232106872435904E-5	1.2274432994656214E-4	0.004581962136238884	6.612820594561404E-5	0.0030764790830957356	2.630428076767514E-4	0.0027136042182329496	7.374372429679617E-5	2.2873967702479988E-4
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_342.txt	0.0035184033421323023	0.027148053482349666	6.999517202280828E-5	0.25764208496411434	5.444009875344258E-4	0.6762770435779335	0.002272075823448174	2.0654358851183417E-5	0.0025891554031608668	4.915045484257545E-5	0.018592575596832785	0.008218974721945372	6.212089086470107E-5	0.001637350736739767	2.4710262912426415E-4	4.376955583568676E-5	0.0010087970916224306	5.829121064512681E-5
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_83.txt	8.905034214052337E-5	7.088454502754326E-5	8.481704626318606E-5	0.3380046060814772	0.005403311482762898	0.610952542212432	9.676767074698385E-5	0.0013532445768501932	0.0033271689489658128	5.9558342122238594E-5	0.012283416933729387	0.02741594943120789	7.52753414573334E-5	8.661683111220694E-5	1.096827907552115E-4	5.303800726462738E-5	4.6343471093116873E-4	7.063470475383342E-5
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_197.txt	0.001277706472599631	2.712851006820297E-4	0.0038408336516852657	0.3605133734676754	9.414299992862477E-5	0.6258575042534403	0.0012857393090149683	2.6051258422045253E-5	1.0564984422790302E-4	6.199326785646676E-5	1.4543514323699393E-4	2.939276333776902E-4	7.835282581193623E-5	8.801683114964286E-4	0.004854228885159335	5.520636192627603E-5	2.8487874765900986E-4	7.352246579966175E-5
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_183.txt	6.397144404860782E-4	0.001912806037931032	4.512084455955376E-4	0.3446953289181236	8.254621927431863E-4	0.6370485019739855	6.472140478511012E-4	2.0871407424149317E-4	6.518130705586407E-4	5.787808243056812E-5	0.008064642524547236	0.001380769146682496	7.315167384805215E-5	0.002850055128519765	1.0658842033439525E-4	5.154169923190255E-5	8.157603538400094E-5	2.5303408750554113E-4
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_168.txt	0.03450198531317153	2.2624388048873636E-4	8.971838349119147E-4	0.24646761138088646	7.851252269717368E-5	0.7023059370981932	0.006672456955938437	2.172599152036224E-5	0.0033823370036153207	2.164119869767435E-4	1.2128867778823914E-4	0.002715798174622835	3.9476678768287054E-4	7.51891403466414E-5	9.521191945964246E-5	4.604049952785956E-5	0.0010611376134340403	7.201612187380785E-4
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_154.txt	5.161369594683168E-4	7.808527011388366E-5	7.204938993955574E-4	0.3223845711446315	9.963310481517356E-5	0.6169980220118064	7.336585143406677E-4	0.004626016427365651	7.388718006996942E-4	6.560850789608685E-5	0.0022441191374081076	0.04859475095006265	2.9194237085935994E-4	9.541570240984494E-5	1.2082479106887635E-4	2.674460826152095E-4	0.0013465932749401107	7.781005010294363E-5
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_140.txt	8.49866384211368E-5	6.764981529656819E-5	2.620329522840079E-4	0.229863926893945	2.674043873704523E-4	0.7168953389525097	0.008784500361636787	2.3885912453051202E-5	0.001364473368753707	5.6840469842526137E-5	0.0012198653381498546	0.016205102462610577	6.15099528430991E-4	8.266417769963819E-5	4.6685040731072317E-4	5.061768251113002E-5	0.021991571418566936	0.0016971892322073293
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_141.txt	0.00370671520737312	2.487362437441674E-4	8.09465238364087E-5	0.3042904489859083	0.006243256526141227	0.6582233361354876	0.016933389641778752	2.3885912453051202E-5	9.686836962051325E-5	5.6840469842526137E-5	6.766060528070571E-4	9.938424730122437E-4	0.0015205316706689877	4.448370345948365E-4	1.0467755041552478E-4	5.061768251113002E-5	0.00623705214362581	6.741137617893618E-5
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_155.txt	7.917960584933333E-5	5.691664324772885E-4	7.541554732969015E-5	0.3388365255404471	8.041995885709307E-5	0.6432786611269472	8.604151140276811E-5	2.2253817406124187E-5	0.0017773796260624397	2.2166964569434198E-4	0.013452563556239765	8.236936151098639E-5	6.693148755521007E-5	5.83154881946993E-4	2.6623807733395366E-4	4.715903846411198E-5	4.1206554479627746E-4	6.28052396796742E-5
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_169.txt	8.981724986338855E-5	0.006961150494022211	8.55474965483428E-5	0.34952759455033494	9.122424216679492E-5	0.6282710049815526	0.006413118569817508	2.52435795422302E-5	0.0020161675252578985	6.007126269544105E-5	0.002628857299948852	8.589528199821882E-4	2.673029369849223E-4	4.7012141940133955E-4	6.847653437546113E-4	5.3494774261798894E-5	0.0014243224381346666	7.12430157302532E-5
