#doc name topic proportion ...
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_459.txt	0.04030373129131706	7.988869257442479E-5	9.559097729071336E-5	7.705376241862342E-5	7.434773132565167E-4	0.6842821640803571	0.0011782981810119254	2.820723616843687E-5	5.420887442683222E-4	6.712377263897408E-5	1.5747121947110393E-4	3.182528090120311E-4	0.2584128696365497	9.761938078046796E-5	5.513107242701274E-4	5.977518873087952E-5	0.012711622164734482	2.9345482514918033E-4
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_471.txt	0.021702246092850996	7.339115684475481E-5	4.807262788472648E-4	7.078679824275972E-5	9.364363870107407E-5	0.6164476740914873	1.0018955893042604E-4	2.2236804570609534E-4	3.015444179905076E-4	2.5811940850757105E-4	9.30483596154336E-4	0.0020604632927381065	0.33640884682336697	8.967976637335465E-5	0.020151968379440038	5.491353169268443E-5	2.8336766981740757E-4	2.695874523082174E-4
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_317.txt	6.58759849820637E-5	1.9280377906217379E-4	6.242089384592266E-4	5.057683184132494E-5	6.690793601585792E-5	0.7310068622662684	7.158496499449978E-5	1.8514769371660977E-5	0.0030227749643140112	0.004676141744977854	2.437276832754486E-4	6.852980339666092E-5	0.224080053742499	6.407576802498467E-5	0.023241553050901285	3.923545812468278E-5	0.012414319501904213	5.2252811586431564E-5
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_303.txt	0.002838289313715084	6.854350073393485E-5	8.201586496085848E-5	6.61111660573622E-5	4.5441558751376426E-4	0.6181134470363722	4.605291345313422E-4	2.4201456435306388E-5	8.320627023478191E-4	5.7591358812860423E-5	3.185870042700812E-4	6.400142647265949E-4	0.3455631138970343	0.0033863721646866414	0.02560959470748073	5.1286365574566865E-5	0.0011820438988627909	2.5178057588376283E-4
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_465.txt	8.8902234328451E-4	4.7214467355045215E-4	4.8675062739840904E-4	2.7059077973644465E-4	9.481715873514722E-5	0.6404840368517718	4.992789069020256E-4	2.251547097037087E-4	3.053233016454283E-4	0.0010570216921796007	5.443104015152051E-4	9.711555360502496E-5	0.3181470338180795	0.001881055694120923	0.02199584328690303	5.560169514379493E-5	0.011824098850925932	6.707996547989927E-4
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_449.txt	6.579286915914912E-5	5.2371473082535186E-5	6.266519244197147E-5	5.051301898144818E-5	6.682351817887243E-5	0.6977008804432246	7.149464614347312E-5	1.5868045444149498E-4	9.161254471837261E-4	1.8419240458805066E-4	2.4342017171462692E-4	6.844333924731972E-5	0.2787514373342101	4.8456205907951744E-4	0.008912946542324707	3.9185954691977354E-5	0.0121182782471656	5.218688414055293E-5
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_461.txt	9.631678098958864E-4	8.05084885844605E-5	0.0022514005130285153	2.931583561037286E-4	7.492453920353648E-4	0.6706263947439309	0.003773521207474339	2.8426074803391937E-5	1.1528081777606882E-4	6.76445352790864E-5	0.003175788004283131	5.362286838745537E-4	0.2625727677795348	5.29390319317552E-4	0.04171738515313251	6.023893926028036E-5	0.012379228454008425	8.022472767697225E-5
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_307.txt	0.0028089252268119064	2.0890197720940449E-4	2.2006926293559247E-4	5.479975664394647E-5	6.808386326514452E-4	0.6136455196310734	2.2964801953929083E-4	2.006066451668903E-5	2.334412790722664E-4	4.7737661214455293E-5	1.11991734531529E-4	0.01315365206624248	0.3486415632132957	8.298560426948167E-4	2.3999984602619004E-4	4.2511432186813776E-5	0.018773867880631078	5.66156727230747E-5
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_313.txt	0.002528984390259263	2.109229185298043E-4	0.0011435423271291202	5.5329895678669875E-5	7.319574961608663E-5	0.6946715389687208	7.831231220122919E-5	2.0254733650825644E-5	0.02296218715218552	4.81994807404181E-5	7.273045480793292E-4	7.497003538523094E-5	0.2681720489451703	2.2365477091387792E-4	0.006998844953100219	4.292269258292571E-5	6.793456834178366E-5	0.0018998515577146457
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_475.txt	0.005048369696773937	6.865687437830112E-5	8.215152242519717E-5	6.622051652456871E-5	8.760291859449212E-5	0.6829082353163046	9.372657765913484E-5	2.4241486595506293E-5	2.820925315190999E-4	5.768661718400729E-5	0.03358368221937258	0.0017437657439631489	0.26747593077532905	8.389474589145744E-5	0.003965660864163497	5.137119523907523E-5	0.004124513367229858	2.5219703085269395E-4
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_139.txt	0.0024788003495169885	6.399916077057808E-5	2.4789260646014143E-4	2.3304236725097668E-4	8.165989672365124E-5	0.6576510863267079	2.586824046785006E-4	2.259693311109935E-5	0.005059755105618655	5.3773130817573186E-5	0.009377122000968678	8.363935582375622E-5	0.30397949743302477	0.001448717533811804	0.018772285328465546	4.78861499719161E-5	7.579032749651177E-5	6.377358878111398E-5
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_7.txt	7.348869468378642E-5	5.84973910499747E-5	3.8316923088176427E-4	3.695956114819996E-4	0.001640510193540772	0.6272653033665071	7.985741143548257E-5	3.338284177101394E-4	0.03187092990647326	5.189115431310095E-4	1.1530612415437796E-4	7.644919161251765E-5	0.3367242341642424	2.2806747187446491E-4	9.051559969478626E-5	4.3769555835686763E-5	6.92749150455626E-5	5.8291210645126824E-5
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_105.txt	7.026852831938488E-4	2.782084073523092E-4	9.05376841679554E-5	2.755233421049525E-4	9.654556777229682E-5	0.6687678528984808	0.0039516099524020114	2.6716097186684678E-5	0.005577005099638308	6.712041423055962E-4	5.54232561486496E-4	3.0142878673859074E-4	0.30288202824245253	9.245885873615833E-5	0.0025475956670660983	5.6615250850898694E-5	0.011634552880090139	0.0014931992779743408
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_111.txt	0.029858959282719474	6.86568743783011E-5	8.215152242519716E-5	6.622051652456871E-5	4.5516720875664833E-4	0.6060872986724138	9.372657765913482E-5	2.424148659550629E-5	0.002671260417573115	5.768661718400727E-5	1.353318146163604E-4	8.972643823344605E-5	0.34539956028970603	2.676768909725355E-4	1.062358174608578E-4	2.3515334032015326E-4	0.01423253134668915	6.84148857716158E-5
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_529.txt	0.0014441040770864176	5.697188995931394E-5	6.81698305956913E-5	5.4950185464298054E-5	7.269343213587231E-5	0.73230022812174	7.77748814960174E-5	2.011573231778022E-5	0.005114195257459755	3.528757770843271E-4	0.025122879140955706	7.445554158656355E-5	0.2056352680647558	9.846375868333057E-4	0.00268071524448928	4.262812877429808E-5	0.025840566020916767	5.6771086348658464E-5
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_15.txt	0.01005965231348057	7.028441906223143E-5	6.485153356458046E-4	6.779030615761884E-5	8.967958849457583E-5	0.7211091464992235	9.594841188321537E-5	2.4816142855295973E-5	0.02681634912479116	5.905410657209728E-5	0.013872671623505695	0.0023495189325011654	0.21248333245049533	8.588351174952687E-5	1.08754189313889E-4	5.2588974470588395E-5	0.011747838585358703	2.581754844392301E-4
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_515.txt	2.704813113864069E-4	2.5285725529838166E-4	0.008366186051642176	6.633022933104032E-5	2.718346889357306E-4	0.7639332619236685	9.38818619488934E-5	2.083682810034314E-4	9.847326508904263E-5	5.778219119942232E-5	0.03290297645538096	8.987509517346917E-5	0.19078678082084866	0.0017408134254507978	6.586717216212262E-4	5.145630599171318E-5	8.144088186583886E-5	6.85282341644761E-5
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_273.txt	9.302168673522523E-5	7.404575640502243E-5	8.859960015483022E-5	7.141816868294068E-5	9.447887672362288E-5	0.6554429906208258	1.0108318214116236E-4	2.2435141851550192E-4	0.005655828829056723	6.221444309132092E-5	0.016002531315749056	2.949762877814708E-4	0.28886654642928616	0.010397254893814113	0.0015020247865762059	0.002235682701954537	0.018322751795927433	4.701992065787559E-4
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_267.txt	0.0026508008152416455	7.352114920157394E-5	8.79718803404814E-5	2.6771511448980964E-4	9.380950278905434E-5	0.656506523991491	6.907758277224015E-4	2.5958973067079408E-5	0.003057319636620152	6.177365962730016E-5	1.4491994609754303E-4	0.0010800981557875897	0.3122075330278702	8.983860954589819E-5	0.01605480040569475	5.5010795991448566E-5	0.006778366492491691	7.326201593024031E-5
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_501.txt	2.6870060060130526E-4	4.34067271555009E-4	2.6462058894063576E-4	2.4876824424365765E-4	8.717036894490263E-5	0.6872170334550053	9.32637917271804E-5	2.412179142209601E-5	0.0017436972607480135	5.74017827692494E-5	0.009095523861668977	8.928340345744225E-5	0.2785907166541701	8.348050577800042E-5	0.02095342698125357	5.111754395831696E-5	2.637794159610914E-4	4.3382647779535266E-4
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_29.txt	8.568487498033436E-5	0.0017113734642017144	8.161156746364883E-5	6.578527082980642E-5	6.347497496965257E-4	0.7395820627123105	9.311054366314801E-5	2.0665636070305672E-4	0.0013756836626047737	0.0035262173652339164	3.170165285026014E-4	0.0015497303393041074	0.22646444520800002	4.484917441610628E-4	0.003026724851271579	9.639045764189867E-4	0.018703340730846996	0.0011634104498073718
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_298.txt	2.3336449082865066E-4	5.9333569109887637E-5	0.012300545973991136	5.72280580682062E-5	7.570682283050325E-5	0.7288267752980252	8.099891559772367E-5	2.0949598030280718E-5	0.008979178642267828	2.0867835338368623E-4	0.008375871408534345	7.754197772788228E-5	0.2348068439440957	0.0010254541730718189	5.682854395798857E-4	4.4395210102056844E-5	0.004040898355050457	2.1794976970486804E-4
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_299.txt	8.814716496690101E-5	7.016561120323008E-5	8.395680453611781E-5	6.767571431431853E-5	2.773487583967564E-4	0.7144433909377269	9.578622194777134E-5	2.4774193973301248E-5	1.0047076005880113E-4	5.8954282285851756E-5	0.0016408718400125805	6.551604686437419E-4	0.2789883450795889	8.573833538909563E-5	0.0010476741681648995	5.2500078758746556E-5	0.0021491212751422457	6.991830488982677E-5
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_266.txt	0.023990310233589336	5.0217260675863576E-5	6.0087565213265984E-5	4.843525095653917E-5	6.407484521923446E-5	0.6917195491227283	2.0297643893435946E-4	1.5215340099933867E-4	0.010960137524062732	4.2193355273883453E-5	2.3340749261516018E-4	6.562803767410926E-5	0.24080421295084029	6.136260005885373E-5	0.020509939308039366	5.752645253460217E-4	0.010410009823283982	5.004026448935577E-5
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_28.txt	0.031898975258737076	6.530818302530229E-5	7.814463898822132E-5	5.874455527089452E-4	8.333014709635428E-5	0.7286177315224688	8.91551289441244E-5	2.3059124926973003E-5	9.351536563411782E-5	5.487299250480268E-5	3.0354939799642186E-4	2.6016839216527824E-4	0.1934183918427079	7.980283794090345E-5	0.042232264207934245	4.88656008780148E-5	0.001126250314971933	9.391694903707311E-4
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_500.txt	6.472331565563055E-4	2.562537027283423E-4	4.5651160584363773E-4	6.722119501313736E-5	2.7548604641614157E-4	0.7493822299559721	9.514290865431605E-5	0.033232169136728676	4.729146513951453E-4	0.011065559002741265	5.10495521703181E-4	0.0012104383217722702	0.19894626075392416	8.51625050682734E-5	0.002533112512467993	4.252661477146783E-4	2.690941512552814E-4	6.944872404534987E-5
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_514.txt	6.998368124016984E-4	5.84973910499747E-5	6.99951720228083E-5	5.642155262304357E-5	0.001483923164111294	0.7146408657881557	7.985741143548257E-5	0.012077855624920994	8.37629322892196E-5	4.915045484257546E-5	0.0010548283007312457	7.644919161251765E-5	0.2036252591491861	0.0013241766778808114	0.029372290103007175	3.5694361469464276E-4	0.0346750084189602	2.1487824007460486E-4
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_272.txt	7.264551195093035E-4	6.0722340484426744E-5	7.265743978571543E-5	3.836531879308417E-4	7.747882930140312E-5	0.7356456181932061	4.079804301002937E-4	2.143994780173423E-5	7.371201379468268E-4	0.0011888196348745945	0.001420034356601812	2.418997583537927E-4	0.25574433985782047	7.419920249800334E-5	0.0025321006655528214	4.5434331764234275E-5	5.595382484639147E-4	6.0508318003771256E-5
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_14.txt	2.3138004420977896E-4	5.882901805249406E-5	7.039198098594513E-5	5.29165617910129E-4	7.506303958799687E-5	0.6864099087440355	8.031013032615377E-5	0.005689861927085333	0.002131409352999472	6.793280350852852E-4	5.883840114051623E-4	0.0010217310017974948	0.2693442707080569	2.2936040700733746E-4	8.784024181530577E-4	4.4017689407848845E-5	0.031879564205101914	5.862166879227655E-5
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_528.txt	8.688024628506438E-4	7.262075460155071E-5	8.689451135383391E-5	7.004373449366506E-5	6.75838867528375E-4	0.7293338381014328	0.001071101557595327	0.0011919975113747888	2.983790434953628E-4	0.026109644543031003	0.006752498372111508	9.490676223212479E-5	0.23140448191283627	8.873837920691174E-5	3.0676204645948825E-4	0.0010263008022356555	4.7478584229179786E-4	7.23647948687258E-5
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_110.txt	0.011758675963051976	5.744496017661388E-5	0.0022215139327306887	5.540646831180113E-5	2.270669079613395E-4	0.6728749755051746	3.8596041214781286E-4	2.0282764758963333E-5	0.003618962741997135	2.0203604603063655E-4	0.013952519101073271	8.439230917887218E-4	0.2919161987703029	7.019443253718895E-5	2.4265698751339585E-4	1.9675195517432752E-4	9.906477488034833E-4	3.647822104652035E-4
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_104.txt	0.0017472503052324312	7.707038592132902E-5	9.221872674319858E-5	7.433546619581117E-5	9.833816067289699E-5	0.6219759474593392	3.115158467639601E-4	2.721214363660091E-5	0.010219234523442996	6.475578576983022E-5	1.5191596288591114E-4	1.0072190563023262E-4	0.3477034225700376	9.417557238332369E-5	1.1925441588357342E-4	2.639700518451171E-4	0.016801861974636016	7.679874297989482E-5
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_6.txt	4.236822263589083E-4	6.409798887831397E-5	4.1985423039788826E-4	6.182340763606785E-5	8.178599670643127E-5	0.6506024325232067	2.5908186448783454E-4	5.37368305018146E-4	0.0018075707362837019	0.0038285903361985267	0.015911597623003232	0.0017995567708719176	0.30273311718189044	5.930605279096022E-4	0.014854960674298172	4.796009621639025E-5	0.005909587442079417	6.387206855845602E-5
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_138.txt	0.0017817825750422948	7.678486345181862E-4	2.0676741876893525E-4	1.9438082251974884E-4	6.811258433075562E-5	0.626281287323441	3.5866057477976075E-4	1.8848119749096093E-5	7.90904685312797E-4	4.485221087084595E-5	0.023539736312371776	6.976365272901055E-5	0.3129931835600694	2.0812280118379098E-4	0.030375995824085948	3.99418754994907E-5	0.002063724047175324	1.9608697755191362E-4
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_312.txt	4.0019858974639743E-4	6.0545199110975555E-5	7.244548091567831E-5	5.839669216690708E-5	0.004291037562634729	0.6242653002043044	5.688588995777884E-4	1.8344604693550714E-4	0.028934913930063248	5.0871056322776475E-5	2.814112702322429E-4	7.2740001330516E-4	0.33700500748824525	7.398274594289327E-5	0.0018764393532942172	4.5301789114093546E-5	0.001044111877103612	6.033180098432009E-5
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_474.txt	8.920267416989447E-5	4.511454093331895E-4	8.496213669711324E-5	2.585558938280398E-4	2.806698427111131E-4	0.6549534304935914	9.693320425654793E-5	2.5070850022822338E-5	0.010175373427734155	5.9660224303748265E-5	0.0048917069530938825	0.006935309139432406	0.3140707196581698	8.676500030890912E-5	2.999402208345269E-4	5.312873557724487E-5	0.007116670601460978	7.075553447397308E-5
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_460.txt	0.01815583474692541	8.325357018585201E-5	9.96172284280732E-5	8.029923398266377E-5	1.0622761082169292E-4	0.5891965215698114	1.1365318159445137E-4	2.5225019602080655E-4	0.012821939861817165	6.995099727451307E-5	1.6410383998055625E-4	1.0880259829240948E-4	0.34841059284438936	1.0173106740650173E-4	3.516768134040464E-4	6.229289415072969E-5	0.028846872079125636	9.743796663884118E-4
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_306.txt	9.171285988829045E-5	4.6384075478069495E-4	2.82771408369547E-4	2.658317218021892E-4	9.314954703004194E-5	0.7046509315086209	9.966092903865168E-5	0.0010028684287898756	1.0453496426802697E-4	6.13390780421277E-5	0.007569800223521461	4.8624435001149E-4	0.27600832903438177	6.754618365106127E-4	1.1296219844743059E-4	5.462379157779072E-5	0.007903190751883898	7.274661303509075E-5
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_448.txt	7.741635113470515E-5	6.162382643310364E-5	7.373611462781013E-5	5.943704331973218E-5	0.008326425907471341	0.6990597285513385	8.412544856048331E-5	3.516701189944119E-4	8.823970280159892E-5	5.466451459471221E-4	7.81292489360221E-4	8.05350739634893E-5	0.2846144314428926	7.530076640218348E-5	0.0042192516838086	4.610885141130693E-5	0.001227668918469295	2.2636256306363852E-4
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_338.txt	0.001238093164259469	7.149500764572862E-5	8.554749654834278E-5	6.895793579447377E-5	9.12242421667949E-5	0.705588249884222	9.76010406390661E-5	2.5243579542230197E-5	0.025364444451311526	2.514505817614544E-4	1.4092615209067774E-4	9.343554371813451E-5	0.25690696980450883	8.736278126931286E-5	6.847653437546111E-4	5.349477426179888E-5	0.009079495200775202	7.124301573025318E-5
