#doc name topic proportion ...
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_514.txt	9.546344140026185E-4	0.007570583734795244	0.17374898125942334	6.289170524521047E-5	4.322865998755475E-4	0.7536547026204798	0.023128780540897727	2.3022901506735596E-5	2.6791214075764906E-4	5.478679289950628E-5	6.521599098739117E-4	8.52160176670749E-5	6.924461621846657E-5	0.00269783264270553	1.00895493857306E-4	0.0354811554247692	4.263063850588286E-4	5.886067999663957E-4
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_500.txt	6.579286915914912E-5	0.013370330765219922	0.09412951450848601	5.051301898144818E-5	7.677687440808403E-4	0.7700384277563078	0.0013331960527670154	1.849140926110144E-5	4.955583116425459E-4	1.8419240458805066E-4	0.001084554442796988	6.844333924731972E-5	4.761826511289515E-4	0.05656018013123693	9.221709670422762E-4	0.047142705135304205	0.013239790608608748	5.218688414055293E-5
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_266.txt	9.706987279664237E-4	0.007682851641574703	0.1786287610225207	0.0018157932665273395	3.207200329553807E-4	0.7077971565311761	0.016400151514684595	6.80223792572184E-4	0.0012021412825553974	0.022004547159720177	0.0010287010006028467	1.0603776728700725E-4	0.002258082090811466	0.03484983697295754	5.599320171605856E-4	0.021128316384077202	0.002485196797610008	8.085199724013563E-5
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_86.txt	9.231260369344664E-4	6.315687614617291E-4	0.20686547707571037	3.619583004844558E-4	1.2683306380936667E-4	0.745792857936788	0.011843353590848234	0.015467914662362118	6.745016436942491E-4	0.0022121841803927683	1.9593580846464416E-4	6.620736507936142E-4	1.0555993502845527E-4	0.003580544069017144	6.859762237055512E-4	0.008056867892422218	0.0017142148795079243	9.905228857440656E-5
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_92.txt	5.2115892599184105E-5	4.148452714272483E-5	0.18416497170145932	4.001240720677132E-5	2.7502557605668145E-4	0.7274507148109097	0.0791218418658197	1.4647427774095027E-5	5.9402061796871444E-5	0.0039214884595763074	8.177151068358219E-5	5.4215384781510374E-5	3.771941278894689E-4	5.0691702682086007E-5	5.083774132291762E-4	0.00358453256607737	1.6017425389243032E-4	4.133831042352272E-5
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_79.txt	9.700155315431253E-5	0.04575512261007852	0.11914431562240568	7.447374401413186E-5	9.252705695841159E-4	0.7700876589725828	0.001552219546697809	2.3395013369646766E-4	3.172504245396128E-4	6.487624359754205E-5	1.5219855488393015E-4	1.0090926714258208E-4	8.199659720633204E-5	0.06044706291392835	7.395383625247201E-4	5.777371492587878E-5	9.143956608519253E-5	7.694160295202518E-5
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_448.txt	8.61093513331345E-5	0.003187680791433478	0.16484585627956025	2.495898302161589E-4	8.745825919617096E-5	0.679762278193728	0.02926667940746242	2.420145643530639E-5	9.814804571263256E-5	0.04445942808524165	1.3510834011128448E-4	8.957827225020486E-5	7.27892860202894E-5	0.059897800725596015	4.730177177255893E-4	0.017114802132342656	8.117191391001102E-5	6.830191172496624E-5
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_306.txt	8.16594685804502E-5	0.004762920811660231	0.1613730116702416	4.10688764484823E-4	4.3093270146105854E-4	0.7285006874268198	0.03123420221044008	2.2950795015681104E-5	4.4107007066264046E-4	0.07174138593626081	3.0212334737820444E-4	8.494912567634069E-5	6.902774579931165E-5	2.534249469784704E-4	1.0057949458922366E-4	4.8636034221643185E-5	7.697718367318547E-5	6.477226605635068E-5
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_460.txt	9.884016438431663E-5	7.867729549847064E-5	0.13909345212354943	7.588535297947496E-5	1.003885011544546E-4	0.6831726303434161	0.14584607706588082	6.595945624080097E-4	3.23263732309584E-4	0.027865968066385055	1.5508339500349837E-4	1.0282194694766401E-4	8.355079772728507E-5	9.61391233294683E-5	1.2174085812346765E-4	0.001533103896911574	5.143827851615907E-4	7.839998882979625E-5
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_45.txt	1.0805687931261149E-4	0.004000156002040558	0.176469560566419	8.29615620287168E-5	5.702369085069366E-4	0.770362429723573	0.03925884288802144	0.001411831853239343	0.002195356897115691	7.630011967323658E-4	1.695447169849316E-4	1.1240995784679652E-4	9.134179938618357E-5	0.0010260785938691085	0.0022052859368138535	6.435822044267296E-5	5.623483012489858E-4	5.46197996417607E-4
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_51.txt	9.139138780437346E-5	0.03531949972116922	0.164831532608811	7.016649320667672E-5	4.822899085855987E-4	0.6879654470396414	0.060661409807396385	2.2041943350665133E-4	2.989019828793623E-4	0.003371592463095649	3.381294598775687E-4	9.50730959102466E-5	7.725425593960952E-5	0.042151315810100835	3.072996779021349E-4	0.003559634149824621	8.615108287453166E-5	7.249162147426952E-5
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_474.txt	8.6826235610705E-5	0.03281520712335991	0.09813597143161197	6.666155988549616E-5	8.818637350653035E-5	0.7309330071047839	0.10443783353004295	2.4402940285134237E-5	9.896515546617662E-5	0.003573188148300718	0.001431276379741728	9.032403625833983E-5	8.134199771417485E-4	0.026540336531728718	4.7695572166592633E-4	5.1713338819225285E-5	8.184769264903865E-5	2.5387671914177466E-4
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_312.txt	1.0437986079547254E-4	0.00875703008930258	0.1597889356017741	0.0020818176928435873	0.002107694169390211	0.7852937439804762	0.03369715435296092	2.9336472922574726E-5	1.1897290120324194E-4	6.981097781879736E-5	0.0012758193523868973	0.002110264002562086	3.1064236986931196E-4	0.0018807978274827744	7.95790467503562E-4	0.0013966209985385102	9.839480780258494E-5	8.279407436638404E-5
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_138.txt	1.0016922123288682E-4	0.03657744888918996	0.1731927510736091	5.03779591303757E-4	0.004157039895241051	0.7546825101535286	0.022519726947280997	2.4158997395046407E-4	1.141735845451793E-4	0.0019879271301732867	5.84042571865682E-4	1.0420454493933426E-4	9.384219536003437E-4	7.377426264780805E-4	1.233778497477499E-4	0.002620903428316407	7.347363686725945E-4	7.945419632460493E-5
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_104.txt	4.530666796507277E-4	4.3550082905152824E-4	0.18099197872553432	6.61111660573622E-5	8.745825919617094E-5	0.7061832058325946	0.05990761632198146	2.4201456435306388E-5	2.816267098714292E-4	0.0013419420079244361	3.185870042700812E-4	8.957827225020484E-5	6.232252784966792E-4	0.045036028928733485	2.895390535667925E-4	0.002253030335480127	0.0015490012271803843	6.830191172496623E-5
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_110.txt	8.362375694801898E-5	0.003095666609999517	0.13728013518452456	6.420283042828649E-5	2.6311617816312155E-4	0.7171589455430637	0.05176378139926759	2.3502867916221032E-5	2.734973980380741E-4	0.03426695941529683	3.093908129537522E-4	8.699254553079126E-5	7.068818273908306E-5	2.5952099051212524E-4	1.0299889719705374E-4	0.05439545330635563	4.3519374206365884E-4	6.633033900205216E-5
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_128.txt	9.646323438342219E-5	0.015081230096200654	0.11252244374450587	2.796007857348177E-4	0.005442023186952925	0.6990133781924863	0.1554933203295811	2.326518065632849E-4	1.0994947460728796E-4	6.451620709732382E-5	3.568942558343446E-4	1.0034926216438112E-4	8.154154977678127E-5	0.00667111804153286	1.1881320720533322E-4	4.685337753529574E-4	0.0033795775605452395	4.875952894749007E-4
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_114.txt	0.0013841741877146597	6.922941524796519E-5	0.17761435210834253	2.520874745626909E-4	0.002682739734569691	0.7130646633707173	0.048091024376516175	2.4443640304701767E-5	6.550744158411519E-4	5.816767529027244E-5	1.3646036868374684E-4	9.047468163140467E-5	6.294618911507486E-4	0.0503048873677464	8.483806726793353E-4	4.2242905671971496E-4	0.002861705216207405	8.102443460741872E-4
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_100.txt	0.0010040641286839594	0.053777011540315785	0.15241804377021662	8.094866698857709E-5	1.070867437571555E-4	0.7433588199850857	0.03561041912177029	2.5429031016534974E-4	3.4483292478445414E-4	7.051673724703172E-5	1.654310562539207E-4	5.589970726991479E-4	3.1378283270473305E-4	0.010886102214097042	3.5452105635271904E-4	6.2796697979096E-5	5.487040534945468E-4	8.363108740375593E-5
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_69.txt	0.0011453713959735283	0.008210292190241632	0.15747372084969097	5.949339370936964E-4	4.3848593058029497E-4	0.6911653418224992	0.08719730331568082	2.3353068068142253E-5	9.799412990469868E-4	0.002534227282997307	4.8446562548162125E-4	8.643808255414726E-5	4.243311820848135E-4	0.030355818080705272	0.015859505099196498	4.0358205212335255E-4	0.0013176538134418065	0.0013052349725398993
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_458.txt	9.540432476445719E-5	7.594234892345333E-5	0.15092763735382556	7.32474587189989E-5	9.689883891245705E-5	0.7588303774857885	0.014536840169677595	2.681385440466522E-5	3.1202657638161244E-4	2.6709204524820484E-4	1.4969245219948295E-4	9.924769430133872E-5	0.02000248377402458	0.020014634509623538	3.2079300878266545E-4	0.03400525950113082	8.993392142118407E-5	7.567468187087042E-5
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_316.txt	8.064911380798221E-5	0.029449553485212	0.1580016251224261	6.191902357632742E-5	8.191248674109881E-5	0.6937104791184721	0.0525001160932934	2.2666829840801445E-5	2.637686177418531E-4	5.393946161881564E-5	6.420736196860163E-4	8.389806869499975E-5	6.817368057437901E-5	0.06434817196740508	2.7117923572115356E-4	4.8034271191048135E-5	7.602476178938732E-5	2.3581504220756202E-4
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_470.txt	9.921628242600926E-5	0.012340549901846722	0.1696424603698746	7.617412071406528E-5	0.001157802684760924	0.7527881577746618	0.04830848173585163	2.78852238419099E-5	5.359002876367131E-4	0.0013347960995614072	3.6707997103159674E-4	3.146196516604299E-4	8.386873490008109E-5	0.008975575221753539	5.450169899991979E-4	0.0011161249719703545	0.0022075916519611345	7.869832554798231E-5
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_55.txt	8.053945097992209E-4	0.0011485527285716424	0.17596096881718262	6.49317210979524E-5	2.6610331947795E-4	0.7878320601635966	0.0024345719317012296	0.012818349147458491	9.639705227695111E-5	4.169745988346038E-4	0.0013941353737162879	8.088015440255215E-4	7.149070120299577E-5	0.001523904726745392	0.001185400303605086	0.0011316034663827787	0.011793071166774858	2.472887275499166E-4
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_41.txt	9.610766235397761E-5	0.01707346635071413	0.18398640392117316	2.7857015246346314E-4	9.761319432513122E-5	0.7380076411427164	0.04495184800530484	2.7011530891232152E-5	0.0011334576935915002	0.006617324810578045	0.001584274914971458	9.997936589219903E-5	0.0011051544828891166	0.0021413082983543627	1.1837525119565913E-4	5.724131734466418E-5	0.0025479893362041033	7.623256903653287E-5
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_464.txt	6.221620085772859E-4	0.0111856278476168	0.12310245847382964	2.4395011541269825E-4	8.548205832834567E-5	0.7131809356866244	0.11217445293942489	2.3654601974107803E-5	0.002068591019523315	0.027852872906283795	0.002463381747148367	6.2555254599359E-4	7.11445442712108E-5	8.186366021583895E-5	1.0366385607293566E-4	0.004354114528605515	0.0016933328937174367	6.675856637981998E-5
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_302.txt	6.465088753869076E-5	0.01589337397659608	0.156827623739162	4.9636253155486974E-5	6.566364735168529E-5	0.6569375329149073	0.07556040601720185	1.8170449713624173E-5	7.368953739949984E-5	0.0018340643645131515	1.0143932066426672E-4	6.72553528217062E-5	3.301616893975918E-4	0.05433865059810228	6.306531334436845E-4	0.03626826867862871	8.874783747414865E-4	5.128106466073451E-5
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_96.txt	9.385884424591232E-5	0.054472264388603184	0.13388337657649146	4.7204290512068694E-4	9.532914835410397E-5	0.6889404702361811	0.08969796130222989	2.6379489508610244E-5	3.069719732883396E-4	0.02746154147399336	1.4726754358848783E-4	6.97612956759326E-4	7.934002699565819E-5	2.912849304553937E-4	3.155963958745711E-4	5.590193078774139E-5	0.0028883510703362823	7.444880718576304E-5
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_82.txt	9.921628242600924E-5	0.022276652334197726	0.1732363697602994	7.617412071406527E-5	1.0077051110656127E-4	0.7555364414261629	0.010889542788487194	2.7885223841909894E-5	1.1308741817496797E-4	7.005767953687899E-4	5.784864057624688E-4	1.0321321692955726E-4	0.004523403864248404	0.02821356078226294	1.222041205374529E-4	0.0023845635803555892	9.391530435758989E-4	7.86983255479823E-5
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_262.txt	8.04004195993901E-5	0.003832913336355374	0.27863359875760996	6.17280865425768E-5	8.165989672365122E-5	0.6891729139770534	0.017218796194810086	2.2596933111099346E-5	0.0028326694564094566	5.377313081757318E-5	1.2615084271508655E-4	8.36393558237562E-5	6.796345632346382E-5	0.007444717358605797	9.902873124996262E-5	4.788614997191609E-5	7.579032749651175E-5	6.377358878111397E-5
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_504.txt	9.88401643843166E-5	0.02977398456984755	0.14814946781714522	0.0021819355142808283	3.1099351728458975E-4	0.7261360536339636	0.08877211769461413	0.0012914096107984156	1.1265871617944858E-4	6.61059372071811E-5	1.5508339500349834E-4	1.0282194694766398E-4	8.355079772728505E-5	3.067441394596037E-4	1.2174085812346763E-4	0.002164918945301981	9.317275290131992E-5	7.839998882979624E-5
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_510.txt	1.0213109033314774E-4	0.0035631721072048217	0.17092677880183096	7.84119885715136E-5	1.0373097964456401E-4	0.7157119320885852	0.03928207822307426	2.870444493102237E-5	5.516441389244912E-4	0.02313573027676394	3.778641646735324E-4	1.0624544806613337E-4	0.0013920358640553733	0.03578856109307264	1.2579427255804602E-4	0.008547899687464151	9.627497993783869E-5	8.101035030820134E-5
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_276.txt	0.0011763929156843175	8.035263972808788E-5	0.15130414356515876	7.750124594352712E-5	1.0252616100998825E-4	0.751707513315815	0.039471092043311014	0.016590271194967348	1.1505765641845307E-4	0.02523299822832289	1.5838572090682855E-4	5.351906488970573E-4	8.532991768769403E-5	9.818629747913917E-5	1.2433319232704697E-4	0.012965499066675925	9.515676153992159E-5	8.006942812681186E-5
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_289.txt	0.001612285475022784	0.03701093998228271	0.14292777933056566	6.134972352729823E-5	8.115936144899328E-5	0.7443708292294535	0.019156423880104134	2.2458424950117122E-5	2.613434585849473E-4	0.00822612550496039	1.2537759967609017E-4	8.312668743181429E-5	0.021861365479312538	0.014550181608089402	2.6868594136224885E-4	0.006517632529855252	0.0016077036405323874	0.0012552321428396973
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_288.txt	2.656401324631751E-4	6.753974052306181E-5	0.22100836754338352	6.514302528147174E-5	8.61775087274416E-5	0.7276611172544571	0.022510382001537484	2.3847047063814933E-5	9.671075257752259E-5	0.005118917767550919	3.139215734828668E-4	6.30641810059924E-4	7.172334996066745E-5	6.249050067003943E-4	1.0450722685140743E-4	0.02120317334847936	7.998322152414133E-5	6.730168937591802E-5
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_511.txt	8.498663842113681E-5	0.0026028598135629582	0.16577502855338971	4.2742205083674866E-4	0.0013539229580560481	0.7866136139048354	0.018382081069359547	2.3885912453051205E-5	9.686836962051327E-5	0.0024109640396613157	1.3334676746425947E-4	0.0013560153299074424	7.184024308819353E-5	0.011672195598345989	1.0467755041552479E-4	0.008561679819548295	8.011357640743518E-5	2.4849780462653546E-4
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_277.txt	8.950890709695848E-5	0.007318697480031026	0.2121684664784007	2.594435166365871E-4	9.091106919347434E-5	0.7001144072456802	0.0012415998574004349	2.5156918292164234E-5	1.0202288333879929E-4	0.001394921232795239	1.4044235237888438E-4	9.311477934295308E-5	4.5710759911189253E-4	0.07446876514882889	4.916922296547729E-4	4.34755753711928E-4	6.565434826669119E-4	4.5244306543824523E-4
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_263.txt	7.94207936376468E-5	6.321937330512662E-5	0.17184097866157186	6.097597061523276E-5	5.883457132167835E-4	0.6435458731393056	0.15966729807280738	2.232160441951155E-5	9.052438049758986E-5	5.3117940766879545E-5	2.938407075426888E-4	8.262026556531359E-5	6.713536653741527E-5	0.0014310658683798787	2.670490610758933E-4	0.02170834965853458	7.48668724594043E-5	6.29965497612331E-5
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_505.txt	0.018488103998366437	0.017272002749977613	0.10917003414462326	8.599078337827145E-5	5.910582837958364E-4	0.8099463308882857	0.0015536128528515687	0.005759094907031914	1.2766114774851717E-4	0.0205988666786019	1.7573539690748634E-4	1.165144447427181E-4	5.71978352674149E-4	0.014427981880112834	6.152540716606505E-4	6.670816770278852E-5	3.442309656118197E-4	8.884028592639427E-5
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_83.txt	2.3138004420977893E-4	5.882901805249406E-5	0.1158143225490897	5.6741411509705425E-5	0.00574415351639308	0.745620409279555	0.11235979651816017	0.015453295526027425	7.141367337982008E-4	4.942909321805414E-5	1.1595980500473885E-4	7.688258899664762E-5	3.7742253074912854E-4	0.002119057232609033	4.059782117526339E-4	4.4017689407848845E-5	5.420918472071524E-4	2.1609640425908445E-4
