#doc name topic proportion ...
55	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_505.txt	2.722857815916279E-4	4.398588839556424E-4	0.0010094102691343653	6.67727402088523E-5	8.833345361595027E-5	0.6559877251897349	0.10646516569797533	2.4443640304701767E-5	9.913021277963612E-5	6.141118783517882E-4	1.3646036868374684E-4	9.047468163140467E-5	7.351768808923279E-5	0.23135738283144672	2.9243646961781927E-4	0.0026462058689657787	2.672989352536638E-4	6.898540865883349E-5
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_263.txt	8.295857762931867E-5	0.0013033912416783322	6.093102049861286E-4	6.36921335095931E-5	2.6102323894922855E-4	0.7494588536900579	0.01918077991303838	0.009922162104296021	0.0011551474346641539	2.3224917973688636E-4	0.0010139902274191029	4.398307904298163E-4	7.77186340560785E-4	0.21432000547088495	2.789447101873305E-4	4.9409778078378746E-5	7.852622449284396E-4	6.580271896539235E-5
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_277.txt	6.876433354553804E-4	7.404575640502243E-5	8.859960015483022E-5	7.141816868294068E-5	9.447887672362288E-5	0.5961790329650503	0.06114890578407711	2.6144202275450156E-5	5.024412068153775E-4	6.221444309132092E-5	1.459540165449145E-4	4.931835040215227E-4	7.863236753073328E-5	0.3289162513915773	0.004673340246417034	5.540332331396669E-5	0.006628526037764378	7.378477409865234E-5
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_511.txt	4.6934228137157505E-4	7.10058021315087E-5	8.496213669711324E-5	2.585558938280398E-4	9.060003911027289E-5	0.6486811269747638	0.0010472822222607494	2.5070850022822338E-5	1.0167383688961733E-4	5.9660224303748265E-5	1.3996186307287423E-4	6.630056206046772E-4	4.5554371678331487E-4	0.34715422637544335	1.0987041723368657E-4	5.312873557724487E-5	8.408786822988443E-5	4.508951416756538E-4
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_19.txt	9.203660153180726E-5	7.326162335422E-5	0.016952969350255764	7.066186137768803E-5	9.347836010473051E-5	0.6734076967748049	1.0001272695445851E-4	2.5867339237156525E-5	1.0490396727565667E-4	6.155560180947452E-5	5.366248514545281E-4	9.574430211538955E-5	7.77996629810434E-5	0.30562614791990583	5.055774144130951E-4	0.001427574239134922	6.750839984792178E-4	7.30034048099078E-5
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_25.txt	4.5083328584650086E-4	6.820561530396415E-5	8.161156746364881E-5	2.483594762628897E-4	8.70271333972758E-5	0.6265686295492319	0.0924756584928033	2.4082155269973403E-5	2.8023843000627444E-4	5.730746200533354E-5	1.3444232306951805E-4	8.91366958394408E-5	6.201530872759408E-4	0.2715711868122898	1.0553756434224559E-4	0.00662370494484457	8.077177667249973E-5	4.331136280750387E-4
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_31.txt	6.554477535336861E-5	5.217398909623952E-5	6.242889257723552E-5	5.032254291191765E-5	0.004954686096241627	0.5774758979431553	0.0763258121609429	1.8421681277560633E-5	7.470839703249777E-5	4.3837430165748454E-5	1.0284185937832107E-4	6.818525096615478E-5	5.540579886468288E-5	0.33804196021000643	3.600519521572186E-4	1.786986070208512E-4	0.0020170323166439205	5.1990096208004523E-5
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_35.txt	8.335640926146824E-5	0.0011320289180263656	0.002033134544845808	6.399757203268868E-5	4.3988778339586014E-4	0.6630032303242591	0.018562311032963522	2.3427728534853424E-5	2.7262301856372716E-4	2.33362941241489E-4	3.084016811435819E-4	8.671442772499507E-5	0.0014913645555344791	0.28745858183158196	6.355079934967617E-4	0.0012929362943430167	0.022813014664153475	6.611827889703503E-5
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_21.txt	7.176925999408215E-5	5.7128711910124465E-5	0.001291744042023118	3.609480838822909E-4	2.2581685024001624E-4	0.7043430013472901	0.001607222173427424	3.260177447312583E-4	5.405730706844618E-4	2.0092378920028755E-4	2.6553159658278556E-4	7.46604893825485E-5	6.0667431728330474E-5	0.2887890375250686	0.0010059377062969722	4.27454678044507E-5	6.793473541895474E-4	5.6927355563479795E-5
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_529.txt	2.622267250805795E-4	9.590151230345024E-4	9.721196148787429E-4	7.781805548060147E-4	8.50701499041481E-5	0.6656626072461268	0.023291941283194548	2.354061864222839E-5	4.5240534460247374E-4	5.601878624641223E-5	3.098877620005939E-4	8.713227451036609E-5	2.492703735214304E-4	0.30579826691398276	2.816329860257565E-4	5.852919057679286E-4	7.895545769831153E-5	6.643687997665014E-5
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_515.txt	7.206681881977928E-5	8.251523113896751E-4	0.0022184437646338945	2.0888724389363762E-4	8.409824906909255E-4	0.7696075248976247	0.02034788227657697	2.0254733650825644E-5	2.35699616370296E-4	2.0175682895538584E-4	0.0021093206820140386	2.2852738360019877E-4	6.091896183668928E-5	0.1972377325307175	8.876428342667268E-5	0.004956757835461894	6.821639612016548E-4	5.7163379135032696E-5
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_273.txt	7.954193938112274E-5	6.331580595998115E-5	7.57606561657684E-5	6.106898126088372E-5	2.5027303074475783E-4	0.7118130856164836	9.338605575807548E-4	5.308108401679367E-4	9.066246327007025E-5	0.002425989838372669	1.2480385965792996E-4	0.0036419326016654567	4.062078972746635E-4	0.27684647513542926	4.369414708974588E-4	4.737484278366124E-5	0.0021088018203754173	6.30926425287275E-5
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_267.txt	8.402800949698649E-5	6.688674158449409E-5	7.962087340817263E-4	6.45131986633288E-5	4.434319468446907E-4	0.6900093304746875	0.0017027044422134518	0.003783536640216754	9.577571761451966E-5	4.1428695678031105E-4	1.318426478684267E-4	6.245445341539714E-4	7.102990235438231E-5	0.29532498583210337	1.0349681272073241E-4	5.871781779106149E-4	0.005629568238701952	6.665099200299455E-5
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_501.txt	7.206681881977928E-5	5.1803761495974E-4	0.002064886416418927	5.5329895678669875E-5	0.0017623265799807319	0.6533646122988945	0.016969620615847683	0.0010951561711556002	0.0013106010538750702	4.81994807404181E-5	0.013011892405276749	6.89199428245102E-4	2.1447631005165708E-4	0.30733835120084935	0.0013172230691464147	4.292269258292571E-5	6.793456834178366E-5	5.7163379135032696E-5
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_298.txt	8.52645630145469E-5	2.4954966477944114E-4	8.121123638585342E-5	2.4714119287607317E-4	4.4995747728331347E-4	0.7076123092764873	0.0010010469065523087	0.012923146046747016	9.71851500314253E-5	5.70263504087387E-5	8.604973202099563E-4	8.869945157829586E-5	9.804682762966836E-4	0.26061007563220345	1.0501986852786424E-4	5.078321322387049E-5	0.014432986547510752	6.763182588331096E-5
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_449.txt	9.285604409312837E-5	7.391390398267385E-5	8.8441831871181E-5	2.691452661173407E-4	9.431063928016102E-5	0.6422067403379059	0.028987626741971334	2.6097647596725107E-5	0.0014908178702757412	6.210365855180204E-5	3.4354838885677485E-4	9.659675597452322E-5	7.849234778298139E-5	0.3253627399613727	5.100787936960924E-4	5.530466725668841E-5	8.753175700966269E-5	7.365338640447937E-5
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_461.txt	9.902786627267985E-5	7.882670719793881E-5	5.163301854637037E-4	2.870344271209938E-4	0.0011556039657317184	0.6602044347791732	0.009813838237856814	2.7832268555916993E-5	3.238776245807251E-4	0.013570549201136449	0.007118541732665844	1.0301721041902183E-4	2.947144288908736E-4	0.30584251520653083	1.2197204945244888E-4	5.89805784517121E-5	3.0435465658769465E-4	7.85488739115105E-5
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_307.txt	8.42996895843635E-5	9.652165150222831E-4	8.029223133321877E-5	2.443444862246912E-4	8.56202489936657E-5	0.6697874367462864	4.508507204444474E-4	2.3692842105997547E-5	4.553307863518903E-4	5.638102709522646E-5	3.1189162558754245E-4	8.769570815812333E-5	7.125955684927679E-5	0.3268156926296309	2.8345414244037974E-4	5.02085386884402E-5	7.94660166363318E-5	6.68664885670514E-5
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_313.txt	8.443618949360045E-5	6.721165502843872E-5	8.042224227802122E-5	4.2465368614014046E-4	8.575888718170772E-5	0.6289521136718129	0.015024578456246156	2.3731206076410484E-5	9.624096405229225E-5	0.0011359536322270067	4.923101993148963E-4	8.78377069752373E-5	7.137494188912866E-5	0.35289260415620183	1.0399956565893476E-4	5.028983745724567E-5	2.595082417118391E-4	6.697476025423553E-5
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_475.txt	9.269099031831776E-5	0.0024438134848644376	0.002063310428263296	7.11642737761243E-5	0.002661676544871469	0.6159823752344294	0.006420806398900657	2.6051258422045253E-5	5.006550049883406E-4	6.199326785646676E-5	1.4543514323699393E-4	9.64250529974713E-5	7.835282581193623E-5	0.3684324703990836	3.116695364143039E-4	4.502115226867136E-4	8.737616727879109E-5	7.352246579966175E-5
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_139.txt	7.858299700239441E-5	6.255248273639912E-5	7.484730021288523E-5	6.033274532531983E-5	7.981400409879454E-5	0.5840130540015301	0.0320667737417173	2.2086137557250975E-5	2.570112369329251E-4	0.006917670709326285	2.907410311883751E-4	8.174871823716567E-5	6.642716681269204E-5	0.3722995190211761	9.339991370942307E-4	0.0022235468790630223	4.08960680268258E-4	6.233200972070834E-5
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_105.txt	4.3441548212095585E-4	4.1757275719843775E-4	7.863955377606926E-5	6.338959664508501E-5	8.38579033520041E-5	0.6311955212966461	0.02876557275038867	3.750561224128749E-4	9.410762810973446E-5	5.522052057321169E-5	3.0547187262623503E-4	8.589064275734028E-5	6.979280136893064E-5	0.33662574836964404	9.81321639650531E-4	4.917508222957944E-5	2.537558236548771E-4	6.549015684547375E-5
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_111.txt	4.210812756480395E-4	2.3423001392735828E-4	7.622574466901686E-5	6.144387876741253E-5	8.128391912791019E-5	0.619494879867607	0.05107409556328674	0.0022393246185900264	2.6174455014136514E-4	0.00619244417508855	1.2557002039657156E-4	8.3254264424261E-5	0.004671839509172588	0.31196901452598363	9.857278425788341E-5	0.0017529208469569647	0.0010985944788277852	6.347996312710604E-5
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_110.txt	7.811214447970176E-5	6.217768162902694E-5	7.439883118693426E-5	5.997124441009596E-5	7.933577564468029E-5	0.6366035496527066	0.05750616665279994	2.1953802141422385E-5	8.90327729615061E-5	2.1868120212910263E-4	1.225604654987612E-4	8.125889738943589E-5	2.324676569965414E-4	0.3009967992322548	0.0012612798290262022	4.652326298569903E-5	0.002403772366119187	6.195852964052503E-5
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_104.txt	0.024433987109416758	6.688674158449409E-5	7.962087340817263E-4	6.45131986633288E-5	2.6438812993351556E-4	0.6787295700092835	9.131009001287854E-5	2.3616485082083177E-5	9.577571761451966E-5	0.02368998315523304	3.108864647796016E-4	6.245445341539714E-4	7.102990235438231E-5	0.2675731942108713	0.0017148911649213054	5.0046727177090605E-5	0.0011534728159225817	2.456948089141694E-4
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_138.txt	2.745755115508681E-4	6.981158544145585E-5	4.5727939349272527E-4	6.733425151077583E-5	2.7594937479865527E-4	0.7052324211739738	0.020464470781939494	9.590146919535314E-4	9.996382743531368E-5	5.865682411028411E-5	1.3760790342683075E-4	9.123550942003616E-5	0.001008501417611936	0.26955631535993607	2.9489565254593356E-4	5.2235185742680064E-5	8.301660281793537E-4	6.956552693028062E-5
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_312.txt	5.220291518877544E-4	7.897668745611142E-5	0.016372795189992025	4.989869901758104E-4	1.007705111065613E-4	0.695919826832057	0.0020104725297905458	2.78852238419099E-5	1.1308741817496798E-4	6.635749117617235E-5	1.5567353630072407E-4	1.0321321692955727E-4	2.952751696309537E-4	0.27090814785330464	1.2220412053745293E-4	5.909279831599167E-5	0.012355100519043018	2.901047602788549E-4
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_474.txt	9.47112067525699E-5	2.7719780715850016E-4	9.020880337661651E-5	7.271531163773763E-5	2.980020470192924E-4	0.704480091819645	0.003937255613430875	2.6619050180623156E-5	1.0795250116200644E-4	6.334442203128495E-5	1.4860492775948302E-4	9.852665398447282E-5	2.818677232809343E-4	0.28564928814925616	7.220767964726323E-4	5.6409594292827773E-5	0.003520002671687698	7.512490087113022E-5
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_460.txt	4.7668109867887135E-4	0.0031607850124548377	8.629063750346613E-5	6.95569652031331E-5	2.850585048476354E-4	0.638940849507938	0.0028010342084403895	2.546286752339449E-5	2.9630545680896215E-4	6.0593094629000064E-5	3.3519216936753296E-4	9.424720720336492E-5	7.658315738193444E-5	0.3506520459453452	1.1158839354129325E-4	0.0021774193706291948	8.540269863658831E-5	2.6490370386715383E-4
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_306.txt	9.809641886076337E-5	2.8710554041766034E-4	9.343308848422739E-5	7.531433620776774E-5	9.963310481517356E-5	0.6153258598493762	0.016201158516820146	2.7570480682564365E-5	0.009517723153458316	2.7462877819986356E-4	1.5391643437034106E-4	1.020482395864742E-4	8.292210055558314E-5	0.35522085494852645	3.2984506137265294E-4	2.674460826152095E-4	0.001764633815547664	7.781005010294363E-5
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_448.txt	7.662009791433374E-5	3.8750862301365076E-4	5.627556414340053E-4	5.882571332989138E-5	2.4107966527066264E-4	0.6203620866013567	0.031592306862770286	2.1534455120545367E-5	8.733212776750653E-5	5.124478913085161E-5	7.732566332188925E-4	7.970674362944014E-5	6.476790424785103E-5	0.34422515003520515	7.474097676620242E-4	4.563460635989658E-5	3.987453846321451E-4	2.2403434793635458E-4
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_299.txt	3.3974118063746274E-4	5.13987254201169E-5	6.150124925162328E-5	4.9574790242713684E-5	6.558233825252927E-5	0.6133350799971413	0.05964454707512228	1.814794985324387E-5	3.4876863824034204E-4	1.8077121514173012E-4	2.3889888581060626E-4	6.717207276688278E-5	5.458251308473012E-5	0.32476381707687224	2.1711669455645797E-4	3.8458114828352024E-5	6.086839554753676E-5	4.639730872298333E-4
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_266.txt	9.04403527358046E-5	7.199100083963314E-5	8.614097821147933E-5	2.6214333210675345E-4	2.8456410991390226E-4	0.6536346684392463	0.003952418221845928	2.541870566718672E-5	1.0308455164456345E-4	6.0488004205475257E-5	1.419038205263046E-4	9.408374833100206E-5	0.0016181063658480218	0.33616898371540105	6.89515870555125E-4	5.3865891698065016E-5	0.0023977386265480257	2.6444426467522707E-4
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_500.txt	4.583649920260761E-4	0.0011830910191523724	8.297498575215572E-5	6.688429201211232E-5	8.848102515499786E-5	0.7201959010788604	9.466606602386852E-5	0.06220863323592431	2.8492014624439477E-4	5.8264851309255305E-5	0.0023641802378244433	6.47498804313162E-4	0.0036005026765856324	0.20612773605045934	6.641736688285304E-4	5.188612538391734E-5	0.0017527400871571583	6.910065698787393E-5
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_514.txt	8.040041959939011E-5	4.0662772218737794E-4	7.65783257517416E-5	4.0435664795937656E-4	4.242884581404511E-4	0.6031731450614367	0.003171025176721298	2.259693311109935E-5	0.0014621552107422582	5.3773130817573186E-5	1.2615084271508657E-4	8.363935582375622E-5	6.796345632346382E-5	0.35195773586319795	9.902873124996263E-5	0.03790834218652829	2.471046082049116E-4	2.3508786948951384E-4
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_272.txt	8.416363029550536E-5	6.699469645999713E-5	0.0016941577749078236	6.461732265210472E-5	8.548205832834569E-5	0.6638644176774613	0.0022434509771810445	2.365460197410781E-5	9.593029915678582E-5	5.6290028391797185E-5	1.3205544126065148E-4	4.4621975323299646E-4	7.114454427121082E-5	0.3259295481062144	0.004586983675087775	5.0127502351269364E-5	2.586705516326888E-4	2.4609135914041363E-4
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_528.txt	0.0010530812971742117	3.8637320062087155E-4	8.866686354443404E-4	5.865335063079446E-5	8.91497088433323E-4	0.6830056464984132	0.058846939214305234	8.353761083723033E-4	9.009809900812582E-4	5.1094638972540524E-5	0.0015848956975643086	7.947319831922603E-5	6.457813059005608E-5	0.24896638058944418	9.409601401657676E-5	6.966246947053841E-4	0.0015370436884950634	6.0596964417206625E-5
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_20.txt	7.147414826342354E-5	0.013611104961502118	6.807639357874997E-5	5.487486796144832E-5	7.259379484191618E-5	0.6554538357054619	3.822572941442352E-4	2.008816067787824E-5	8.146673807692023E-5	5.046866151172835E-4	2.6443974348274585E-4	7.435348905629016E-5	3.650069850129046E-4	0.3273504173869901	8.49506831618405E-4	4.256970050543404E-5	3.7196489584780503E-4	3.6128228786059906E-4
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_34.txt	2.1352525764117738E-4	5.4289389041033724E-5	6.496007867588415E-5	5.236287577397682E-5	6.927068806688187E-5	0.6401269195757363	0.03204516460504475	0.007139993747423806	2.2306041933727538E-4	4.5614823440805275E-5	1.0701159352017747E-4	7.094982922877376E-5	5.76522328807485E-5	0.3189049179903337	8.400437212515394E-5	4.765898858554152E-4	2.0961459567819712E-4	5.4098040196059395E-5
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_22.txt	8.639467978099408E-5	6.877062369296882E-5	0.0019231539454527265	4.345034925418659E-4	8.774805733031788E-5	0.7037369333886985	2.779684935543063E-4	2.428164939801856E-5	9.847326508904261E-5	5.7782191199422306E-5	5.037292928283017E-4	6.421349899897077E-4	7.303047764093728E-5	0.2878114389402623	6.58671721621226E-4	6.037162008079514E-4	8.177874082874905E-4	0.002093481181824017
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_36.txt	6.663358605164646E-5	3.370015163150116E-4	6.313875993862487E-4	5.115848632299269E-5	6.76774049490813E-5	0.7113016214979534	0.00603558561228821	1.8727696876014308E-5	3.5991025926589257E-4	1.8654605883639016E-4	1.0455023836227844E-4	6.931792447546896E-5	1.983065979033382E-4	0.2787723654690516	8.207220208810715E-5	1.816670961802492E-4	9.146953569186801E-4	6.207753967752128E-4
