#doc name topic proportion ...
56	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_484.txt	8.3152642750029E-4	3.2921942240590844E-4	1.0713825786722916E-4	8.054025704639125E-4	3.539279866646714E-4	0.7053448371068545	3.6191418271546387E-4	3.161463799187893E-5	6.075724437225129E-4	7.52322474970064E-5	0.0037716975714050496	3.566973838462214E-4	0.0027315684126980773	1.0941169017541866E-4	0.056463410701066565	6.699596306913611E-5	0.22732292916212202	3.2890383193383185E-4
57	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_137.txt	0.003660751579056156	7.404575640502243E-5	4.8501403263493374E-4	7.141816868294068E-5	9.447887672362288E-5	0.7440416162801289	1.0108318214116236E-4	2.6144202275450156E-5	3.042339905753257E-4	6.221444309132092E-5	0.01857922512686973	4.931835040215227E-4	7.863236753073328E-5	2.886868655714729E-4	0.031034900006343923	4.518177557940701E-4	0.1998805618718148	2.7199199033870413E-4
58	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_123.txt	2.2531278113603533E-4	5.728639958635319E-5	6.854615772844556E-5	5.5253534402668474E-5	5.331309986193972E-4	0.7052137233413135	7.820423268990975E-5	2.0226779914646055E-5	3.8871974762247043E-4	3.5482380494721244E-4	0.020201169429304586	7.486656857956166E-5	0.0026677070672835434	0.04147326471977053	0.023243800556503755	3.495542993314988E-4	0.20493732509381357	5.7084487452376116E-5
59	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_122.txt	7.210877370220559E-4	2.8549433960870966E-4	5.086033022992333E-4	7.489168146119959E-5	0.0013461576224248438	0.6808780222672587	1.059994902922879E-4	4.4311030731247894E-4	1.1118352033258649E-4	4.809348698184651E-4	0.005972776357003756	1.0147555747823438E-4	8.245675197575187E-5	9.488024128051354E-5	0.07037252547771797	0.0019287234032937868	0.23641430368370103	7.737338971844537E-5
60	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_136.txt	0.004188133644590529	0.013923223752344494	4.773502768024823E-4	7.028968296921111E-5	9.298600642747801E-5	0.7024384148102523	0.0018551638720943175	0.0230446193211599	0.00381078258958526	2.5630671032720703E-4	0.021211782768926976	0.0012656919573436466	7.738988953064475E-5	8.90499712321819E-5	0.03561647283206627	8.348291855922857E-4	0.18969951721559278	0.0010479955131619434
61	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_485.txt	0.0023191833300626303	8.275562283022926E-5	3.2054337581327976E-4	9.659068260050297E-4	0.0016562460247213494	0.7097247840004873	0.0025497150516819245	2.9219496805054207E-5	1.1849850920289353E-4	6.953261384617167E-5	1.6312231963273884E-4	1.0815183982062689E-4	0.04284162143837585	3.226445717239436E-4	0.019621984557128665	0.0018340960529863897	0.2171895304272215	8.246394165415768E-5
62	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_491.txt	6.497310260959689E-5	5.17189345577296E-5	6.188439614532541E-5	4.988363643882455E-5	2.0443322646534676E-4	0.7535217805923398	7.060383654465897E-5	0.015385358144165778	3.5094143345976565E-4	4.587820355529303E-4	1.0194488646768968E-4	6.759054834806759E-5	5.492255691462546E-5	0.00269360157303006	0.01613933571119769	0.03464927683655862	0.1758829895871193	1.899789620840433E-4
63	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_308.txt	8.269545953255263E-5	6.582602473956263E-5	2.5496873160720565E-4	6.349012241650402E-5	8.399088858728236E-5	0.6995066033369423	8.98620578873112E-5	2.3241965364853516E-5	9.425686777070142E-5	5.53080914952963E-5	6.583652383345759E-4	2.622313196569683E-4	0.008527717948693926	6.090490148817038E-4	0.019484347005736362	2.2545753411689503E-4	0.26967078991040205	2.4179848183418653E-4
64	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_320.txt	7.297448607385626E-5	3.690708232352533E-4	2.2499678046549335E-4	5.60267647135667E-5	7.411763552907916E-5	0.6968901512369998	5.457727576550037E-4	6.424753279303902E-4	8.31768336904971E-5	2.0429791610101342E-4	0.025459593029227442	7.591426807470675E-5	6.168622404857912E-5	0.02463861713829044	0.029633243023909205	4.3463295361740776E-5	0.22055555637319635	3.6886608549774124E-4
65	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_446.txt	0.020936552176030986	7.943007222234282E-5	3.0766227865234533E-4	0.01708621657466931	1.0134900858591501E-4	0.7150109474079454	1.0843355308599645E-4	2.8045305710371406E-5	5.389767527868693E-4	6.673843239558384E-5	7.944274112935405E-4	5.29045866302212E-4	0.0013600705904973393	3.0967903760151916E-4	0.13619974692684023	5.943203480986644E-5	0.10640409645825967	7.915011231038865E-5
66	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_452.txt	8.19160251719185E-5	6.520559085122115E-5	7.802188211404091E-5	7.610664163097705E-4	8.319924434326735E-5	0.7403893831102532	8.90150757672458E-5	0.007528401045450754	4.42455818523789E-4	5.478679289950628E-5	0.001350334620938472	8.52160176670749E-5	9.419630050491669E-4	7.967747621343002E-5	0.03954776666900495	2.2333251600891322E-4	0.20795873924899924	2.3951944443411573E-4
67	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_334.txt	8.66819054208151E-5	0.0035782734456962758	8.256120083914573E-5	6.65507491895244E-5	8.803978237604572E-5	0.7082929436874429	9.419397929146836E-5	0.0037183352059647	0.009887828647428662	5.797429245935621E-5	1.3600669587883848E-4	9.017389171719862E-5	0.004875437952486611	0.01670719085427237	0.0034313411483122918	5.162737636837018E-5	0.24868608312339935	6.875606145608239E-5
68	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_297.txt	3.1121485255861407E-4	2.909366751540248E-4	9.467985909790838E-5	7.631933029172747E-5	1.009626084123315E-4	0.7069896823428976	9.552578851098388E-4	2.397478166531608E-4	0.00117235017316261	9.137217299791006E-4	0.06454603872579315	1.0340997072860348E-4	7.194569194933315E-4	9.668892901273526E-5	0.02066795233247425	0.001541871495433063	0.20110086000676844	7.884834697925607E-5
69	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_283.txt	8.077403875079977E-5	0.005399718181309972	7.693418370902962E-5	6.201493573350261E-5	8.203936864021723E-5	0.7304118796296596	0.004906864615322197	2.270194061000914E-5	0.001813170566466747	2.2613338825229313E-4	0.0011593993117624928	7.724695253069782E-4	2.4038965591868686E-4	2.5067707203471856E-4	0.024711272507174954	5.644398002534733E-4	0.2291550513357141	6.406994338027491E-5
70	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_59.txt	7.822932783285616E-5	6.227096020015296E-5	4.07886839017787E-4	2.2674941048143248E-4	7.945479468169527E-5	0.7184023541651542	0.03425608938451982	2.1986737098803932E-5	8.91663393735635E-5	3.856974638915559E-4	0.03279363105633186	8.138080148172716E-5	6.612820594561404E-5	7.609152659096282E-5	0.0270998426186361	8.800340448133663E-4	0.18493095484450742	6.205147944120141E-5
71	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_268.txt	2.0265789556487423E-4	5.152633208876606E-5	6.165393727006373E-5	4.9697868661101426E-5	6.574515831544376E-5	0.6923726315846674	7.034090627834383E-5	2.940465139189724E-4	0.02862461913942326	4.329325826461005E-5	0.0021704665550678756	6.733883963438738E-5	0.011226785117726013	6.296220992361529E-5	0.054009089880744876	7.281873652939457E-4	0.2098476127152183	5.13447219379593E-5
72	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_65.txt	1.011406428704153E-4	8.050848858446048E-5	9.633259546483732E-5	7.765156434736081E-5	3.1823180852262904E-4	0.7018748795486042	0.001402946498154294	2.842607480339193E-5	3.3078760953243654E-4	6.764453527908639E-5	0.016106195509665196	1.0521510036181811E-4	8.549542027890943E-5	9.604039028302872E-4	0.016503090517637476	6.023893926028035E-5	0.2617205865161258	8.022472767697224E-5
73	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_254.txt	7.380071301314006E-5	5.8745759296349165E-5	2.275442242540603E-4	2.1391297397560575E-4	2.3220867206195014E-4	0.734029282399642	2.374483367667873E-4	0.006468068587910612	2.4137043968253097E-4	2.0661100456526602E-4	0.001059306891153423	7.677377962091831E-5	3.7688837717166795E-4	2.2903580083799294E-4	0.049939741655339015	4.395539263340329E-5	0.20622676628858458	5.853870349065571E-5
74	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_532.txt	0.0012009423059727738	0.002179961292854655	7.723810466206755E-4	5.1093198222038955E-5	6.759103552019114E-5	0.7308129509943893	2.14115034485574E-4	0.03490131183171768	7.58525050117889E-5	1.8630799006623663E-4	0.006059984037569622	6.922946142708076E-5	5.6254300761364036E-5	2.0652917204058222E-4	0.002208955756937087	0.030526468259962174	0.19035728548748523	5.27862889557865E-5
75	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_526.txt	7.297448607385626E-5	0.0034788982729175334	0.0033348242301477742	5.6026764713566696E-5	2.2960900801319317E-4	0.7376288908278373	7.929864020266165E-5	2.0509837993933674E-5	2.3866820617461111E-4	4.8806543616899386E-5	0.03401161851585371	7.591426807470674E-5	0.0013056172039214913	0.002558842245546242	0.005998554406323869	0.0026868166275916803	0.2081162465744672	5.788334052951311E-5
76	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_71.txt	5.980315098910758E-4	6.43963130604582E-5	7.665630839054687E-4	6.211114548624304E-5	8.21666442275979E-5	0.6872440497937667	2.602876805623211E-4	5.398693189018906E-4	9.220965095606395E-5	5.410682460013354E-5	0.021329352184436576	8.415838703119E-5	9.302721403586531E-4	7.86885853670807E-5	0.0957690926000755	4.8183311589129555E-5	0.19193229148451937	6.416934126463617E-5
77	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_240.txt	3.0769552057247193E-4	7.82324396049384E-5	3.030234010868359E-4	9.131131498394517E-4	9.982088611254844E-5	0.7092560796713369	1.0679861110038015E-4	2.762244353809742E-5	3.2143593973522E-4	2.7514637873396827E-4	0.0349169664887603	3.116547894051574E-4	2.9249260280546217E-4	9.559553505103074E-5	0.030276699710429143	0.013879874227926825	0.2084597915030822	7.79567008791514E-5
78	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_9.txt	9.155184164561284E-5	7.287575191167944E-5	8.71996289029664E-5	7.028968296921111E-5	9.298600642747801E-5	0.7020482641623527	0.0010748625762952851	2.573109508845855E-5	2.9942675848961697E-4	6.123138637744908E-5	0.014384146430685441	9.524001364509897E-5	4.675405374301606E-4	0.0022348785346795194	0.031324815705171594	5.45278897932541E-5	0.24744181310472113	7.261889341315414E-5
79	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_278.txt	7.954193938112274E-5	5.717709931017491E-4	0.004143402153299912	6.106898126088372E-5	8.078796836416861E-5	0.69062745281891	8.643524567780841E-5	2.2355653026168834E-5	9.066246327007025E-5	2.2268402742500846E-4	1.2480385965792996E-4	8.274629167308274E-5	0.0346421904981537	7.736826792692227E-5	0.036876229882724154	0.0310631412584315	0.2009147799928066	2.325777049093168E-4
80	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_49.txt	0.002384698798117359	6.61406904393221E-5	7.914077742463121E-5	6.379362188919809E-5	8.439238711062936E-5	0.6998406336375061	9.029162214307193E-5	0.001970867557151304	0.01177979437487179	5.557247870964784E-5	0.025625107211827886	8.643808255414728E-5	2.4728441034998073E-4	2.578668857836918E-4	0.08880277505394762	4.035820521233525E-4	0.1677416192441846	4.2000111386573583E-4
81	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_244.txt	9.628512009617726E-5	4.8696510864408056E-4	9.170789566161114E-5	6.894061595553564E-4	9.77934319529078E-5	0.6858233591486919	1.0462943291781853E-4	2.7061406261914454E-5	1.0974645868699659E-4	6.439708131519203E-5	1.5107444838693623E-4	1.0016397253128713E-4	4.917126295563874E-4	9.365390166416863E-5	0.03253400353980964	2.625078314062442E-4	0.27787851582047435	8.970166123871182E-4
82	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_75.txt	0.002768487659654613	7.67852466008949E-5	9.187754271044055E-5	7.406044532934162E-5	5.090550172214976E-4	0.7658139888242662	0.0015436053658794766	0.020581145506705433	1.0994947460728797E-4	6.451620709732383E-5	0.011044991956919105	7.169702833808097E-4	0.0017258642730205904	9.382714855762381E-5	5.298938880162855E-4	2.629934349474814E-4	0.19350439243561063	4.875952894749008E-4
83	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_522.txt	2.471420915852978E-4	7.356454145782478E-4	5.79793855408704E-4	3.97011170189521E-4	8.017647618611493E-5	0.7158446254150987	8.578100869536723E-5	0.022056676352346503	5.945828692509936E-4	5.279629678002399E-5	0.003319701255045792	5.867266159451787E-4	0.0010759421215058614	7.678265980203896E-5	0.039961154287610316	0.002401847240787404	0.21184099978114984	6.261508803416288E-5
84	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_536.txt	0.0022119917340499614	6.135058257740514E-5	7.340916413753183E-5	5.917349579553499E-5	7.828043644456509E-5	0.792359842856799	2.4797694279838186E-4	0.02481956303182924	8.784844250481465E-5	2.157722642248618E-4	1.2093014345836802E-4	8.017797646723701E-5	0.001378946910852391	7.49668781492182E-5	0.0539605702991757	0.0015239250070074035	0.12258413948793892	6.113434578929511E-5
85	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_250.txt	8.740839495204176E-5	4.4207078416383134E-4	2.694997732489877E-4	6.710851753052663E-5	8.877765240690353E-5	0.7568796918852135	9.498342824886749E-5	0.023305393922395518	4.7212194260146014E-4	5.846018067728965E-5	3.233932002122933E-4	9.092964792726898E-5	7.388738345181759E-5	2.712663729175626E-4	0.003646346173142743	5.2060070461494176E-5	0.21352102173880594	2.5557893164191093E-4
86	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_61.txt	8.19160251719185E-5	0.0018106423685126216	7.802188211404091E-5	6.289170524521047E-5	8.319924434326735E-5	0.7588910129534641	8.90150757672458E-5	1.9756657927287558E-4	9.660868518222086E-4	5.478679289950628E-5	0.0015248782987046117	8.52160176670749E-5	0.0012910503605814468	0.0011269395428102698	0.03762778621357741	0.0010960509048396133	0.1929479829611112	0.001984956222095516
87	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_287.txt	6.594120849724153E-4	7.10058021315087E-5	6.551715474996341E-4	6.386955010297204E-4	9.060003911027289E-5	0.7235686295934949	9.693320425654793E-5	0.0034463273148379473	4.81813444091298E-4	5.9660224303748265E-5	0.004701637149493043	9.279620980215615E-5	0.0021661719491908784	8.676500030890912E-5	0.020637409206124443	0.0010034777535814464	0.24147273844129705	7.075553447397308E-5
88	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_293.txt	9.505650228315577E-5	7.56654803820782E-5	6.981664650786484E-4	7.298041513472152E-5	9.654556777229682E-5	0.7005670924328071	1.0329433996762267E-4	2.6716097186684678E-5	3.108889984123015E-4	6.357536139490314E-5	0.043088247225235014	0.01792266343314869	0.0012956099837785414	9.245885873615833E-5	0.004573024936768411	4.617011047913607E-4	0.23017837108096934	2.779417161529555E-4
89	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_318.txt	2.281465851271294E-4	5.80069021116192E-5	6.940827648782368E-5	2.1122254764318702E-4	7.401405860108412E-5	0.6985559297867147	7.918782299313057E-5	0.023311592946372837	2.3833467530265083E-4	9.803828089049354E-4	0.0025987245608246386	7.580818041254591E-5	6.16000196042393E-5	7.088109321421395E-5	0.05148547661736917	4.340255685353049E-5	0.22180007811097444	5.78024504882788E-5
90	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_330.txt	7.978534301019124E-5	2.3351325449365236E-4	2.459961867694377E-4	2.3125955436141996E-4	8.103518492486485E-5	0.699200959317088	7.667145350947207E-4	0.03436317104930516	0.001280965782112994	3.9336915332441395E-4	1.251857677758216E-4	8.299950083345644E-5	4.074509204788024E-4	9.276235097413243E-4	0.02304877036862283	0.02095797466116688	0.21682992540886983	7.43300502026246E-4
91	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_456.txt	0.001028961958816834	5.9418503579877775E-5	7.109733109051525E-5	2.16362661104318E-4	7.58151951898305E-5	0.6953556398680492	5.582729111032158E-4	2.09795868381664E-5	2.4413456402876783E-4	4.99243885000142E-5	0.037335449476114266	2.3670565961472905E-4	6.309905980381382E-5	7.260598890094492E-5	0.06419017194578668	4.4458760697389065E-5	0.2001586403816169	2.182617591646639E-4
92	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_442.txt	7.93000163531915E-5	6.312323394560831E-5	7.553023373100902E-5	6.088324285703968E-5	2.49511837217439E-4	0.7294175809991043	8.617235698642054E-5	8.671355674657174E-4	7.662650441738132E-4	5.3037162920828914E-5	0.014148899549038503	8.24946227599611E-5	2.3600285364338303E-4	7.713295601740252E-5	0.02899147182781469	5.541394993084878E-4	0.22412841824740704	6.290074925532366E-5
93	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_324.txt	8.027664677539003E-5	6.390063694568166E-5	7.646043686903778E-5	5.747847092065972E-4	8.153418499135678E-5	0.6944408336760225	9.424863751331992E-4	0.004298825898420987	0.006933521891570381	5.3690349505115126E-5	1.2595663917571904E-4	8.351059680335017E-5	2.3890937973496966E-4	4.2018399788713504E-4	0.04183521050313886	0.02912640594684026	0.22055983271876548	6.36754122141335E-5
94	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_495.txt	6.662503246637385E-4	6.478647472990987E-4	8.584321162531406E-5	0.0010294006390046398	9.153958025244836E-5	0.7838834242826918	9.793842163102474E-5	0.009051251578191989	6.788508159199722E-4	6.0278913167850894E-5	0.023570399042684573	0.001053962859547059	7.618606579199348E-5	8.766477130560668E-5	0.018738973873036587	2.4572055832419916E-4	0.15986296103086303	7.148928399911401E-5
95	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_481.txt	1.0501045250871264E-4	8.358887759768899E-5	1.0001844119245105E-4	8.06226426756377E-5	1.0665544719160155E-4	0.7352186035348842	7.853682476129468E-4	2.951370382305386E-5	0.0014622062997556918	2.939851689348217E-4	3.8851721635165855E-4	1.0924080553749369E-4	0.08399593197211927	0.007038466463056011	0.09679039525466641	6.254378151888566E-5	0.0728185325491579	5.307991414154318E-4
